0,341.098544
1,341.111839
2,341.129116
3,341.147592
4,341.166472
5,341.185553
6,341.204804
7,341.224228
8,341.243815
9,341.263482
10,341.282999
11,341.301981
12,341.320176
13,341.337481
14,341.353833
15,341.369182
16,341.383492
17,341.396741
18,341.408916
19,341.420017
20,341.43005
21,341.439029
22,341.446985
23,341.45396
24,341.460018
25,341.465239
26,341.469747
27,341.473796
28,341.477861
29,341.482261
30,341.487162
31,341.492668
32,341.498875
33,341.505885
34,341.513817
35,341.522812
36,341.533046
37,341.544734
38,341.558148
39,341.573637
40,341.591662
41,341.612891
42,341.638457
43,341.670744
44,341.715889
45,341.791838
46,341.954456
47,342.382339
48,342.433146
49,342.468136
50,342.506045
51,342.538922
52,342.565241
53,342.585217
54,342.599438
55,342.608469
56,342.612758
57,342.612626
58,342.608276
59,342.599817
60,342.587343
61,342.571142
62,342.552405
63,342.53552
64,341.10417
65,341.117868
66,341.135716
67,341.154851
68,341.174455
69,341.194332
70,341.214481
71,341.234975
72,341.255917
73,341.277329
74,341.298855
75,341.319519
76,341.338942
77,341.357221
78,341.374407
79,341.390491
80,341.40545
81,341.41927
82,341.431943
83,341.443469
84,341.45385
85,341.463098
86,341.471231
87,341.478275
88,341.484247
89,341.489132
90,341.49287
91,341.49568
92,341.498782
93,341.502643
94,341.507311
95,341.512767
96,341.519031
97,341.526169
98,341.534284
99,341.543513
100,341.554028
101,341.566048
102,341.57985
103,341.595788
104,341.614335
105,341.636171
106,341.662441
107,341.695548
108,341.741653
109,341.818749
110,341.982841
111,342.413114
112,342.464161
113,342.50005
114,342.538933
115,342.572656
116,342.59965
117,342.62013
118,342.634692
119,342.643911
120,342.648245
121,342.648019
122,342.643435
123,342.634601
124,342.621602
125,342.604717
126,342.58515
127,342.567436
128,341.112061
129,341.126239
130,341.144793
131,341.164773
132,341.185343
133,341.206332
134,341.227836
135,341.250157
136,341.273852
137,341.299552
138,341.326728
139,341.35144
140,341.373084
141,341.392917
142,341.411389
143,341.428586
144,341.444514
145,341.459168
146,341.472549
147,341.484658
148,341.495493
149,341.505054
150,341.513335
151,341.520316
152,341.525904
153,341.529741
154,341.530865
155,341.528664
156,341.528295
157,341.53038
158,341.53426
159,341.539411
160,341.545611
161,341.552819
162,341.561093
163,341.570552
164,341.581362
165,341.59374
166,341.607966
167,341.624402
168,341.643526
169,341.666029
170,341.693072
171,341.727072
172,341.77421
173,341.852523
174,342.018161
175,342.450833
176,342.502085
177,342.538814
178,342.578652
179,342.613225
180,342.6409
181,342.66188
182,342.676764
183,342.686132
184,342.690447
185,342.690037
186,342.685102
187,342.675744
188,342.662036
189,342.644249
190,342.623619
191,342.604895
192,341.121047
193,341.135717
194,341.155009
195,341.175894
196,341.197531
197,341.219823
198,341.243091
199,341.268268
200,341.29747
201,341.334319
202,341.379896
203,341.414911
204,341.439619
205,341.461422
206,341.481621
207,341.500343
208,341.517585
209,341.533355
210,341.547662
211,341.560509
212,341.571886
213,341.58177
214,341.590118
215,341.596842
216,341.601671
217,341.603484
218,341.597601
219,341.57563
220,341.564394
221,341.561894
222,341.563976
223,341.568432
224,341.57438
225,341.581544
226,341.589892
227,341.599509
228,341.610545
229,341.623214
230,341.637792
231,341.654645
232,341.674257
233,341.697324
234,341.725015
235,341.759756
236,341.807742
237,341.88704
238,342.053906
239,342.488431
240,342.539835
241,342.577181
242,342.617734
243,342.652946
244,342.681126
245,342.702459
246,342.71754
247,342.72695
248,342.731154
249,342.730477
250,342.725117
251,342.715164
252,342.700683
253,342.681941
254,342.660218
255,342.640496
256,341.130675
257,341.145844
258,341.165883
259,341.187695
260,341.210457
261,341.2342
262,341.259682
263,341.289258
264,341.329584
265,341.397109
266,341.514454
267,341.577795
268,341.601985
269,341.625793
270,341.648621
271,341.669791
272,341.68915
273,341.706699
274,341.722464
275,341.73645
276,341.748632
