0,330.689551
1,330.692319
2,330.695996
3,330.6999
4,330.703757
5,330.707441
6,330.710883
7,330.714042
8,330.716893
9,330.719421
10,330.721621
11,330.723495
12,330.725052
13,330.726305
14,330.727273
15,330.727977
16,330.728441
17,330.728691
18,330.72875
19,330.728643
20,330.728391
21,330.728012
22,330.727523
23,330.726935
24,330.726255
25,330.725489
26,330.724638
27,330.7237
28,330.722671
29,330.721544
30,330.720312
31,330.718965
32,330.717495
33,330.715891
34,330.714144
35,330.712244
36,330.710183
37,330.707954
38,330.705551
39,330.702969
40,330.700206
41,330.697261
42,330.694134
43,330.690828
44,330.687347
45,330.683697
46,330.679887
47,330.675924
48,330.671822
49,330.66759
50,330.663243
51,330.658795
52,330.654263
53,330.649662
54,330.645011
55,330.64033
56,330.635639
57,330.630962
58,330.626326
59,330.621767
60,330.617336
61,330.613128
62,330.609361
63,330.606625
64,330.699683
65,330.702713
66,330.70667
67,330.710827
68,330.714905
69,330.718781
70,330.722388
71,330.725685
72,330.728649
73,330.731266
74,330.733533
75,330.735452
76,330.737033
77,330.738293
78,330.739252
79,330.739933
80,330.740364
81,330.740571
82,330.740583
83,330.740425
84,330.74012
85,330.739688
86,330.739147
87,330.738508
88,330.73778
89,330.736968
90,330.736072
91,330.73509
92,330.734017
93,330.732846
94,330.731568
95,330.730174
96,330.728652
97,330.726993
98,330.725185
99,330.723218
100,330.721084
101,330.718774
102,330.716282
103,330.713604
104,330.710735
105,330.707676
106,330.704426
107,330.700988
108,330.697367
109,330.69357
110,330.689603
111,330.685478
112,330.681205
113,330.676798
114,330.672269
115,330.667636
116,330.662912
117,330.658118
118,330.65327
119,330.648389
120,330.643497
121,330.638617
122,330.633776
123,330.62901
124,330.624368
125,330.619945
126,330.615963
127,330.61304
128,330.713376
129,330.716792
130,330.721176
131,330.725722
132,330.730137
133,330.734298
134,330.738141
135,330.741631
136,330.744745
137,330.747473
138,330.749811
139,330.751767
140,330.753353
141,330.754589
142,330.755499
143,330.756111
144,330.756456
145,330.756568
146,330.756477
147,330.756214
148,330.755805
149,330.755274
150,330.754638
151,330.753911
152,330.753102
153,330.752215
154,330.751251
155,330.750205
156,330.749072
157,330.747842
158,330.746506
159,330.745052
160,330.743467
161,330.741738
162,330.739855
163,330.737805
164,330.735579
165,330.733166
166,330.73056
167,330.727755
168,330.724748
169,330.721537
170,330.718122
171,330.714507
172,330.710697
173,330.706697
174,330.702518
175,330.698169
176,330.693662
177,330.689012
178,330.684233
179,330.679341
180,330.674354
181,330.66929
182,330.664169
183,330.65901
184,330.653836
185,330.648671
186,330.643542
187,330.638482
188,330.633539
189,330.628807
190,330.624517
191,330.621335
192,330.728767
193,330.73264
194,330.737544
195,330.742567
196,330.747394
197,330.751898
198,330.756021
199,330.759729
200,330.763004
201,330.765838
202,330.768232
203,330.770196
204,330.771747
205,330.772909
206,330.773713
207,330.774194
208,330.774389
209,330.774339
210,330.774082
211,330.773653
212,330.773085
213,330.772404
214,330.77163
215,330.770779
216,330.76986
217,330.768875
218,330.767825
219,330.766703
220,330.765501
221,330.764208
222,330.762812
223,330.761297
224,330.759649
225,330.757853
226,330.755896
227,330.753763
228,330.751442
229,330.748922
230,330.746196
231,330.743257
232,330.740099
233,330.736723
234,330.733127
235,330.729314
236,330.725291
237,330.721064
238,330.716643
239,330.712039
240,330.707266
241,330.702339
242,330.697273
243,330.692086
244,330.686797
245,330.681424
246,330.675988
247,330.67051
248,330.665012
249,330.659518
250,330.654054
251,330.648652
252,330.643358
253,330.638268
254,330.633624
255,330.630151
256,330.745449
257,330.749832
258,330.755327
259,330.760896
260,330.766192
261,330.771083
262,330.775514
263,330.779454
264,330.782888
265,330.785813
266,330.788233
267,330.790162
268,330.791624
269,330.792649
270,330.793275
271,330.793547
272,330.793512
273,330.79322
274,330.792719
275,330.792053
276,330.791261
277,330.790373
278,330.789414
279,330.7884
280,330.787339
281,330.786234
282,330.785081
283,330.783873
284,330.782598
285,330.781242
286,330.779787
287,330.778217
288,330.776513
289,330.774657
290,330.772632
291,330.770421
292,330.768011
293,330.765389
294,330.762543
295,330.759467
296,330.756156
297,330.752606
298,330.748818
299,330.744796
300,330.740544
301,330.736072
302,330.731389
303,330.726508
304,330.721444
305,330.716213
306,330.710833
307,330.705322
308,330.699701
309,330.693989
310,330.688208
311,330.682379
312,330.676525
313,330.67067
314,330.664838
315,330.659061
316,330.653384
317,330.647903
318,330.642878
319,330.6391
320,330.763486
321,330.768431
322,330.77458
323,330.780755
324,330.786569
325,330.791884
326,330.796644
327,330.800821
328,330.804405
329,330.807395
330,330.809801
331,330.81164
332,330.812943
333,330.81375
334,330.814108
335,330.814073
336,330.813708
337,330.813076
338,330.812236
339,330.811245
340,330.810151
341,330.80899
342,330.80779
343,330.806567
344,330.805331
345,330.804082
346,330.802812
347,330.801509
348,330.800159
349,330.798741
350,330.797234
351,330.795617
352,330.793867
353,330.791962
354,330.78988
355,330.787603
356,330.785112
357,330.782392
358,330.779431
359,330.77622
360,330.772753
361,330.769025
362,330.765037
363,330.760793
364,330.756299
365,330.751563
366,330.746599
367,330.741419
368,330.73604
369,330.73048
370,330.724759
371,330.718896
372,330.712914
373,330.706835
374,330.700679
375,330.694471
376,330.688233
377,330.681987
378,330.67576
379,330.669579
380,330.663492
381,330.657598
382,330.652174
383,330.64808
384,330.783126
385,330.788685
386,330.795551
387,330.80239
388,330.80877
389,330.814541
390,330.819646
391,330.824061
392,330.827778
393,330.830798
394,330.833135
395,330.834815
396,330.835872
397,330.836357
398,330.836331
399,330.835867
400,330.835044
401,330.833945
402,330.832648
403,330.831225
404,330.829734
405,330.82822
406,330.826714
407,330.825233
408,330.823785
409,330.822365
410,330.820962
411,330.819558
412,330.818132
413,330.816659
414,330.81511
415,330.813459
416,330.811678
417,330.809738
418,330.807614
419,330.805283
420,330.802723
421,330.799915
422,330.796846
423,330.793502
424,330.789877
425,330.785967
426,330.781771
427,330.777293
428,330.77254
429,330.767523
430,330.762254
431,330.756751
432,330.751031
433,330.745114
434,330.739023
435,330.732779
436,330.726407
437,330.719929
438,330.713369
439,330.706752
440,330.7001
441,330.693437
442,330.686786
443,330.680179
444,330.673659
445,330.667332
446,330.661495
447,330.657078
448,330.804724
449,330.810957
450,330.818609
451,330.826173
452,330.833165
453,330.839423
454,330.844887
455,330.849534
456,330.853357
457,330.856362
458,330.858565
459,330.859995
460,330.860696
461,330.860729
462,330.860171
463,330.859117
464,330.85767
465,330.855942
466,330.854036
467,330.852045
468,330.850041
469,330.848078
470,330.84619
471,330.844394
472,330.842692
473,330.841075
474,330.839525
475,330.838016
476,330.836518
477,330.834999
478,330.833424
479,330.831756
480,330.829963
481,330.828009
482,330.825862
483,330.823495
484,330.820881
485,330.817998
486,330.814827
487,330.811355
488,330.807573
489,330.803475
490,330.799061
491,330.794336
492,330.789306
493,330.783986
494,330.778389
495,330.772534
496,330.766443
497,330.760137
498,330.753643
499,330.746984
500,330.740188
501,330.733278
502,330.726282
503,330.719224
504,330.712129
505,330.705019
506,330.69792
507,330.690861
508,330.683888
509,330.677111
510,330.670849
511,330.666102
512,330.828756
513,330.835733
514,330.844249
515,330.852605
516,330.860259
517,330.867034
518,330.872866
519,330.877733
520,330.88163
521,330.884562
522,330.886548
523,330.887618
524,330.887824
525,330.887238
526,330.885955
527,330.884096
528,330.881802
529,330.879227
530,330.876513
531,330.87378
532,330.871119
533,330.868591
534,330.866233
535,330.864057
536,330.862058
537,330.860218
538,330.858508
539,330.856893
540,330.855333
541,330.853784
542,330.852203
543,330.850544
544,330.848764
545,330.846822
546,330.844678
547,330.842298
548,330.839649
549,330.836706
550,330.833445
551,330.82985
552,330.825911
553,330.82162
554,330.816978
555,330.811988
556,330.806662
557,330.801012
558,330.795057
559,330.788818
560,330.78232
561,330.775589
562,330.768654
563,330.761542
564,330.754283
565,330.746905
566,330.739437
567,330.731904
568,330.724332
569,330.716747
570,330.709172
571,330.701636
572,330.69419
573,330.686947
574,330.680247
575,330.675164
576,330.855904
577,330.863707
578,330.873177
579,330.882399
580,330.890769
581,330.898091
582,330.9043
583,330.909372
584,330.913302
585,330.916092
586,330.91776
587,330.918336
588,330.917872
589,330.916449
590,330.91418
591,330.911217
592,330.907755
593,330.90402
594,330.900222
595,330.896518
596,330.893017
597,330.889786
598,330.886855
599,330.884227
600,330.881885
601,330.879797
602,330.87792
603,330.876205
604,330.874599
605,330.873045
606,330.871487
607,330.869869
608,330.868137
609,330.866241
610,330.864133
611,330.861769
612,330.859111
613,330.856127
614,330.85279
615,330.849081
616,330.844985
617,330.840495
618,330.835611
619,330.830339
620,330.82469
621,330.81868
622,330.812332
623,330.80567
624,330.798724
625,330.791524
626,330.784102
627,330.776493
628,330.768727
629,330.760838
630,330.752857
631,330.744811
632,330.736728
633,330.728635
634,330.720555
635,330.712519
636,330.704577
637,330.696852
638,330.689703
639,330.684276
640,330.887313
641,330.89604
642,330.906567
643,330.91674
644,330.925884
645,330.933787
646,330.940379
647,330.945637
648,330.949551
649,330.95212
650,330.953352
651,330.953268
652,330.951915
653,330.94937
654,330.945747
655,330.94122
656,330.936055
657,330.930656
658,330.925354
659,330.920359
660,330.915782
661,330.911678
662,330.908056
663,330.9049
664,330.90217
665,330.899814
666,330.89777
667,330.895969
668,330.894343
669,330.892818
670,330.891323
671,330.889791
672,330.888153
673,330.886347
674,330.884315
675,330.882005
676,330.87937
677,330.876372
678,330.872977
679,330.869162
680,330.864911
681,330.860216
682,330.855076
683,330.849497
684,330.843495
685,330.837088
686,330.830304
687,330.823172
688,330.815727
689,330.808005
690,330.800045
691,330.791884
692,330.783561
693,330.775112
694,330.766571
695,330.757969
696,330.749336
697,330.740699
698,330.732083
699,330.72352
700,330.715062
701,330.706836
702,330.699226
703,330.693449
704,330.925386
705,330.935153
706,330.946861
707,330.958081
708,330.968066
709,330.976586
710,330.983569
711,330.988991
712,330.992836
713,330.995092
714,330.99575
715,330.994811
716,330.992295
717,330.988241
718,330.982709
719,330.975795
720,330.967819
721,330.959746
722,330.952203
723,330.945422
724,330.939449
725,330.934264
726,330.929821
727,330.926057
728,330.922899
729,330.920263
730,330.918061
731,330.916202
732,330.914595
733,330.913147
734,330.911772
735,330.910382
736,330.908896
737,330.907238
738,330.905337
739,330.903128
740,330.900557
741,330.897576
742,330.894146
743,330.890239
744,330.885836
745,330.880927
746,330.875511
747,330.869598
748,330.863205
749,330.856356
750,330.849083
751,330.841423
752,330.833418
753,330.825111
754,330.816548
755,330.807774
756,330.798832
757,330.789765
758,330.780611
759,330.771404
760,330.762177
761,330.752957
762,330.743771
