0,341.050481
1,341.063401
2,341.079813
3,341.096996
4,341.114234
5,341.131405
6,341.14856
7,341.165795
8,341.183219
9,341.200949
10,341.219111
11,341.237841
12,341.257292
13,341.277638
14,341.299081
15,341.321857
16,341.346245
17,341.37258
18,341.40126
19,341.432769
20,341.467692
21,341.506742
22,341.5508
23,341.600969
24,341.658688
25,341.72601
26,341.806368
27,341.906955
28,342.046235
29,342.278181
30,342.770822
31,344.061388
32,344.214358
33,344.3221
34,344.439647
35,344.542472
36,344.625646
37,344.689551
38,344.735654
39,344.765306
40,344.779415
41,344.778346
42,344.76182
43,344.728594
44,344.675448
45,344.593866
46,344.459154
47,344.194533
48,343.552183
49,343.281129
50,343.133411
51,343.031966
52,342.951659
53,342.883358
54,342.823026
55,342.76837
56,342.717782
57,342.66998
58,342.623874
59,342.578521
60,342.533188
61,342.487677
62,342.443531
63,342.408096
64,341.049707
65,341.062872
66,341.079675
67,341.097322
68,341.115064
69,341.132763
70,341.150462
71,341.168254
72,341.186248
73,341.204562
74,341.223323
75,341.242671
76,341.262762
77,341.283775
78,341.305918
79,341.329431
80,341.354604
81,341.381778
82,341.411365
83,341.443861
84,341.479867
85,341.520118
86,341.565517
87,341.617196
88,341.676629
89,341.745909
90,341.828519
91,341.931709
92,342.074024
93,342.309599
94,342.80695
95,344.105288
96,344.259044
97,344.369692
98,344.49039
99,344.595984
100,344.68142
101,344.747079
102,344.794456
103,344.824931
104,344.839432
105,344.838338
106,344.821369
107,344.787279
108,344.732835
109,344.649516
110,344.512644
111,344.245501
112,343.600417
113,343.32665
114,343.176385
115,343.072613
116,342.990205
117,342.920003
118,342.85794
119,342.801689
120,342.749611
121,342.700394
122,342.652922
123,342.606231
124,342.55957
125,342.512743
126,342.467332
127,342.430881
128,341.049375
129,341.06277
130,341.079971
131,341.098123
132,341.116436
133,341.134749
134,341.15309
135,341.171547
136,341.190226
137,341.209244
138,341.228729
139,341.248824
140,341.269687
141,341.291501
142,341.31448
143,341.338873
144,341.364975
145,341.393139
146,341.423788
147,341.457432
148,341.494691
149,341.53632
150,341.583249
151,341.63664
152,341.698002
153,341.769469
154,341.854574
155,341.960621
156,342.106235
157,342.345714
158,342.848081
159,344.154341
160,344.308788
161,344.42222
162,344.546103
163,344.654583
164,344.742417
165,344.809955
166,344.858703
167,344.890066
168,344.904989
169,344.903863
170,344.886413
171,344.85139
172,344.795562
173,344.710412
174,344.571296
175,344.301572
176,343.653708
177,343.377142
178,343.224194
179,343.117925
180,343.033221
181,342.960917
182,342.896921
183,342.838875
184,342.78511
185,342.734288
186,342.685266
187,342.637061
188,342.58891
189,342.540623
190,342.493843
191,342.456335
192,341.049654
193,341.06324
194,341.080783
195,341.099384
196,341.11822
197,341.137107
198,341.156059
199,341.175154
200,341.194495
201,341.214195
202,341.234383
203,341.2552
204,341.276808
205,341.299393
206,341.323172
207,341.348399
208,341.375376
209,341.404463
210,341.436093
211,341.470789
212,341.509184
213,341.55205
214,341.600337
215,341.655231
216,341.71827
217,341.791619
218,341.878845
219,341.987293
220,342.135645
221,342.378323
222,342.884735
223,344.197225
224,344.352188
225,344.46774
226,344.594111
227,344.704891
228,344.794662
229,344.863729
230,344.913598
231,344.945683
232,344.960945
233,344.959781
234,344.941923
235,344.906124
236,344.849156
237,344.762518
238,344.621596
239,344.349815
240,343.69974
241,343.420924
242,343.265784
243,343.157436
244,343.070791
245,342.996685
246,342.93101
247,342.871392
248,342.816141
249,342.763896
250,342.713499
251,342.663952
252,342.614488
253,342.564929
254,342.516973
255,342.478573
256,341.050474
257,341.064223
258,341.082055
259,341.10104
260,341.12033
261,341.139724
262,341.159221
263,341.178893
264,341.198832
265,341.219151
266,341.239974
267,341.261444
268,341.283722
269,341.306995
270,341.331482
271,341.35744
272,341.385174
273,341.415051
274,341.447509
275,341.483077
276,341.522399
277,341.566258
278,341.615617
279,341.671679
280,341.735998
281,341.810761
282,341.899556
283,342.009753
284,342.160069
285,342.405004
286,342.914231
287,344.23098
288,344.386292
289,344.503264
290,344.631322
291,344.743677
292,344.834784
293,344.904907
294,344.955549
295,344.988127
296,345.003609
297,345.002398
298,344.98423
299,344.947862
300,344.89007
301,344.802367
302,344.660166
303,344.386935
304,343.735299
305,343.454882
306,343.298158
307,343.188284
308,343.10019
309,343.024717
310,342.957752
311,342.89691
312,342.840489
313,342.787116
314,342.735625
315,342.68501
316,342.634504
317,342.583943
318,342.535069
319,342.495981
320,341.051728
321,341.065622
322,341.083702
323,341.103016
324,341.122699
325,341.142533
326,341.162508
327,341.182685
328,341.203151
329,341.224015
330,341.245396
331,341.267436
332,341.290293
333,341.314156
334,341.339243
335,341.36581
336,341.394166
337,341.424676
338,341.457783
339,341.494019
340,341.53403
341,341.578606
342,341.628715
343,341.685567
344,341.750727
345,341.82639
346,341.916155
347,342.027405
348,342.178873
349,342.425106
350,342.935915
351,344.255021
352,344.410523
353,344.528263
354,344.657235
355,344.77044
356,344.862266
357,344.932952
358,344.983998
359,345.016822
360,345.032395
361,345.031124
362,345.012745
363,344.976016
364,344.917719
365,344.829372
366,344.686402
367,344.412301
368,343.759725
369,343.478333
370,343.32063
371,343.209793
372,343.120766
373,343.044392
374,342.976557
375,342.914873
376,342.857632
377,342.803459
378,342.751182
379,342.699798
380,342.648543
381,342.597264
382,342.54774
383,342.508167
384,341.05332
385,341.067346
386,341.085646
387,341.105247
388,341.12527
389,341.145485
390,341.165874
391,341.186489
392,341.207412
393,341.228745
394,341.250605
395,341.273129
396,341.296474
397,341.320825
398,341.346398
399,341.373449
400,341.402284
401,341.433267
402,341.466837
403,341.503527
404,341.543982
405,341.588988
406,341.639513
407,341.696768
408,341.762315
409,341.838351
410,341.928478
411,342.040078
412,342.19189
413,342.438471
414,342.949664
415,344.269297
416,344.42484
417,344.54273
418,344.67187
419,344.78522
420,344.877153
421,344.947908
422,344.998984
423,345.031803
424,345.047335
425,345.045988
426,345.027495
427,344.990614
428,344.932122
429,344.843537
430,344.700288
431,344.425869
432,343.772942
433,343.491174
434,343.333077
435,343.221832
436,343.132386
437,343.055582
438,342.987306
439,342.92517
440,342.867468
441,342.812827
442,342.76008
443,342.708229
444,342.656518
445,342.604805
446,342.554892
447,342.515036
448,341.055174
449,341.069325
450,341.087823
451,341.107677
452,341.127995
453,341.14854
454,341.169286
455,341.190277
456,341.211589
457,341.23332
458,341.255582
459,341.278506
460,341.302247
461,341.326986
462,341.352933
463,341.380342
464,341.409514
465,341.440807
466,341.474657
467,341.511588
468,341.552238
469,341.597387
470,341.647993
471,341.705258
472,341.770735
473,341.846612
474,341.936483
475,342.047723
476,342.199064
477,342.445038
478,342.955411
479,344.27374
480,344.429175
481,344.5466
482,344.675163
483,344.787947
484,344.879372
485,344.949696
486,345.000425
487,345.032984
488,345.048343
489,345.046904
490,345.028398
491,344.991574
492,344.933203
493,344.84479
494,344.701751
495,344.427563
496,343.774872
497,343.493325
498,343.335419
499,343.224323
500,343.134975
501,343.058215
502,342.98993
503,342.927735
504,342.869932
505,342.815157
506,342.762254
507,342.710235
508,342.658356
509,342.606489
510,342.556447
511,342.516504
512,341.057231
513,341.0715
514,341.090179
515,341.110258
516,341.130835
517,341.151666
518,341.172718
519,341.194028
520,341.215669
521,341.23773
522,341.260319
523,341.283564
524,341.307612
525,341.33264
526,341.358853
527,341.386497
528,341.415866
529,341.447311
530,341.481258
531,341.518219
532,341.558821
533,341.603827
534,341.654181
535,341.711063
536,341.77601
537,341.851188
538,341.940173
539,342.050323
540,342.200346
541,342.444715
542,342.953002
543,344.268094
544,344.423265
545,344.539574
546,344.666777
547,344.778251
548,344.868525
549,344.937899
550,344.987894
551,345.019934
552,345.034985
553,345.033445
554,345.015035
555,344.978495
556,344.920579
557,344.832774
558,344.690464
559,344.417089
560,343.765253
561,343.484557
562,343.327456
563,343.217089
564,343.128375
565,343.052145
566,342.984289
567,342.922431
568,342.864886
569,342.810308
570,342.757557
571,342.705664
572,342.653903
573,342.602157
574,342.552243
575,342.512414
576,341.059447
577,341.073828
578,341.092676
579,341.112957
580,341.133762
581,341.154839
582,341.176151
583,341.19773
584,341.219641
585,341.241969
586,341.264817
587,341.288306
588,341.312577
589,341.3378
590,341.364173
591,341.391934
592,341.421367
593,341.452811
594,341.486678
595,341.523465
596,341.56378
597,341.608364
598,341.658135
599,341.714244
600,341.778198
601,341.852128
602,341.939577
603,342.04787
604,342.195668
605,342.437347
606,342.942151
607,344.251854
608,344.406585
609,344.521056
610,344.646033
611,344.755385
612,344.843817
613,344.91169
614,344.960543
615,344.991797
616,345.006409
617,345.004767
618,344.986581
619,344.950577
620,344.893491
621,344.806779
622,344.665782
623,344.393877
624,343.743591
625,343.464445
626,343.308825
627,343.199815
628,343.112303
629,343.037111
630,342.970134
631,342.909012
632,342.852084
633,342.798028
634,342.745732
635,342.694255
636,342.642891
637,342.591539
638,342.542012
639,342.5025
640,341.061788
641,341.076278
642,341.095282
643,341.115746
644,341.136751
645,341.158042
646,341.179573
647,341.201374
648,341.223503
649,341.246041
650,341.269083
651,341.292744
652,341.317159
653,341.342488
654,341.368922
655,341.396688
656,341.426056
657,341.457353
658,341.490972
659,341.52739
660,341.567188
661,341.61108
662,341.659946
663,341.714898
664,341.777395
665,341.849518
666,341.934754
667,342.040369
668,342.184948
669,342.422711
670,342.922428
671,344.224245
672,344.378331
673,344.490118
674,344.611873
675,344.718188
676,344.804016
677,344.869796
678,344.917076
679,344.947269
680,344.961314
681,344.959582
682,344.941771
683,344.906594
684,344.850769
685,344.765718
686,344.626719
687,344.35706
688,343.709148
689,343.432373
690,343.279006
691,343.172053
692,343.086361
693,343.012743
694,342.947107
695,342.887124
696,342.831167
697,342.777953
698,342.726408
699,342.675625
700,342.624931
701,342.574244
702,342.525365
703,342.486377
704,341.064231
705,341.078826
706,341.097976
707,341.118606
708,341.139789
709,341.161263
710,341.182979
711,341.20496
712,341.22726
713,341.249954
714,341.27313
715,341.296897
716,341.321381
717,341.346734
718,341.373136
719,341.400802
720,341.429986
721,341.460999
722,341.494212
723,341.530077
724,341.569142
725,341.612084
726,341.659737
727,341.713159
728,341.773742
729,341.843493
730,341.92581
731,342.027861
732,342.168102
733,342.400525
734,342.893261
735,344.184249
736,344.337443
737,344.44552
738,344.562878
739,344.665109
740,344.74749
741,344.810539
742,344.8558
743,344.884654
744,344.898008
745,344.896213
746,344.878955
747,344.844941
748,344.790879
749,344.708159
750,344.57199
751,344.30553
752,343.661003
753,343.387592
754,343.237389
755,343.133289
756,343.050092
757,342.978613
758,342.914792
759,342.856347
760,342.801705
761,342.749637
762,342.699122
763,342.649299
764,342.599537
765,342.549779
766,342.501809
767,342.463559
768,341.06676
769,341.081458
770,341.100746
771,341.121527
772,341.142867
773,341.164499
774,341.186367
775,341.208491
776,341.23092
777,341.253722
778,341.276978
779,341.30079
780,341.325276
781,341.350577
782,341.376862
783,341.40433
784,341.433222
785,341.463825
786,341.496487
787,341.531628
788,341.569762
789,341.611516
790,341.657669
791,341.709207
792,341.767436
793,341.834253
794,341.912924
795,342.010444
796,342.145048
797,342.370398
798,342.853891
799,344.130787
800,344.282793
801,344.385895
802,344.497467
803,344.594438
804,344.672467
805,344.73213
806,344.774925
807,344.80217
808,344.814725
809,344.812909
810,344.796403
811,344.763925
812,344.712194
813,344.63259
814,344.500255
815,344.238181
816,343.59831
817,343.329482
818,343.183519
819,343.083168
820,343.003187
821,342.934422
822,342.872879
823,342.81635
824,342.763341
825,342.712697
826,342.663463
827,342.614841
828,342.56625
829,342.517669
830,342.470862
831,342.43357
832,341.069367
833,341.084164
834,341.103583
835,341.124505
836,341.145985
837,341.167751
838,341.189744
839,341.211979
840,341.234498
841,341.257364
842,341.280653
843,341.304455
844,341.328881
845,341.354062
846,341.380152
847,341.407336
848,341.435836
849,341.465917
850,341.497898
851,341.532167
852,341.569191
853,341.609545
854,341.65394
855,341.703274
856,341.75874
857,341.822087
858,341.89637
859,341.988285
860,342.115637
861,342.331544
862,342.802905
863,344.063438
864,344.213981
865,344.310586
866,344.414828
