0,328.772356
1,328.772344
2,328.77238
3,328.772311
4,328.771988
5,328.7713
6,328.770161
7,328.768507
8,328.766283
9,328.763444
10,328.759956
11,328.755795
12,328.750953
13,328.745435
14,328.739263
15,328.732482
16,328.725243
17,328.717957
18,328.710903
19,328.704197
20,328.697874
21,328.691938
22,328.68638
23,328.681184
24,328.67633
25,328.671794
26,328.667555
27,328.663592
28,328.659886
29,328.656425
30,328.653196
31,328.650196
32,328.647421
33,328.644876
34,328.642566
35,328.640504
36,328.638704
37,328.637185
38,328.635969
39,328.63508
40,328.634544
41,328.634386
42,328.634627
43,328.635282
44,328.63636
45,328.637852
46,328.639721
47,328.641846
48,328.643951
49,328.645629
50,328.646716
51,328.647148
52,328.646884
53,328.645899
54,328.644176
55,328.64171
56,328.638501
57,328.634553
58,328.629871
59,328.624467
60,328.61838
61,328.611741
62,328.604971
63,328.599424
64,328.789844
65,328.790124
66,328.790432
67,328.790565
68,328.790378
69,328.789768
70,328.788655
71,328.786978
72,328.784681
73,328.781717
74,328.778047
75,328.773636
76,328.768462
77,328.762497
78,328.755682
79,328.747878
80,328.739067
81,328.730411
82,328.722393
83,328.715032
84,328.70824
85,328.701941
86,328.696086
87,328.690636
88,328.685559
89,328.680825
90,328.676407
91,328.672281
92,328.668425
93,328.664826
94,328.66147
95,328.658352
96,328.65547
97,328.652827
98,328.650431
99,328.648293
100,328.64643
101,328.644862
102,328.643616
103,328.642718
104,328.642198
105,328.64209
106,328.642426
107,328.643243
108,328.644588
109,328.64653
110,328.649146
111,328.652411
112,328.655858
113,328.658362
114,328.659912
115,328.660614
116,328.660508
117,328.6596
118,328.657889
119,328.65538
120,328.652079
121,328.647994
122,328.643132
123,328.637504
124,328.631152
125,328.624205
126,328.617102
127,328.611264
128,328.821653
129,328.822438
130,328.823255
131,328.823789
132,328.823887
133,328.823456
134,328.822429
135,328.82075
136,328.818365
137,328.815221
138,328.811266
139,328.80645
140,328.800716
141,328.793967
142,328.785907
143,328.77562
144,328.76151
145,328.748813
146,328.73842
147,328.729705
148,328.722073
149,328.715187
150,328.708879
151,328.703057
152,328.697663
153,328.692651
154,328.687986
155,328.683637
156,328.679579
157,328.675794
158,328.672268
159,328.668993
160,328.665968
161,328.663196
162,328.660685
163,328.658449
164,328.656507
165,328.654883
166,328.653606
167,328.65271
168,328.652237
169,328.652231
170,328.652754
171,328.653892
172,328.655807
173,328.658815
174,328.663476
175,328.670382
176,328.678694
177,328.683421
178,328.685994
179,328.687262
180,328.687496
181,328.686778
182,328.685143
183,328.682613
184,328.679209
185,328.674946
186,328.669836
187,328.663891
188,328.657151
189,328.649749
190,328.64215
191,328.63588
192,328.884063
193,328.885587
194,328.887192
195,328.888373
196,328.888948
197,328.888837
198,328.887987
199,328.886352
200,328.883877
201,328.8805
202,328.876151
203,328.870752
204,328.864212
205,328.856362
206,328.84656
207,328.831538
208,328.797718
209,328.773175
210,328.75733
211,328.746141
212,328.737238
213,328.729569
214,328.7227
215,328.716436
216,328.710674
217,328.705345
218,328.700402
219,328.695804
220,328.691521
221,328.68753
222,328.683816
223,328.68037
224,328.677189
225,328.674276
226,328.671641
227,328.6693
228,328.667275
229,328.665594
230,328.664293
231,328.663417
232,328.663017
233,328.663163
234,328.663958
235,328.66559
236,328.668471
237,328.673598
238,328.683212
239,328.701158
240,328.728081
241,328.737345
242,328.741484
243,328.743628
244,328.744429
245,328.744056
246,328.742588
247,328.740081
248,328.736577
249,328.732106
250,328.726685
251,328.72033
252,328.713075
253,328.70506
254,328.696781
255,328.689917
256,329.037275
257,329.040088
258,329.043066
259,329.045386
260,329.046818
261,329.0473
262,329.046804
263,329.045295
264,329.042719
265,329.038997
266,329.034027
267,329.027688
268,329.019864
269,329.010525
270,328.999825
271,328.984579
272,328.865519
273,328.80659
274,328.779018
275,328.763669
276,328.753008
277,328.744387
278,328.73688
279,328.730128
280,328.723967
281,328.7183
282,328.713061
283,328.7082
284,328.703681
285,328.699475
286,328.695565
287,328.691939
288,328.688594
289,328.685534
290,328.68277
291,328.680321
292,328.678211
293,328.676475
294,328.675156
295,328.674308
296,328.674002
297,328.674336
298,328.675472
299,328.677755
300,328.682065
301,328.690904
302,328.711395
303,328.761672
304,328.869565
305,328.879885
306,328.884946
307,328.888321
308,328.890087
309,328.890339
310,328.889198
311,328.886773
312,328.883147
313,328.878374
314,328.872484
315,328.865494
316,328.857433
317,328.848437
318,328.839047
319,328.831176
320,329.063213
321,329.066222
322,329.069385
323,329.071853
324,329.073396
325,329.073956
326,329.073508
327,329.072019
328,329.069434
329,329.065672
330,329.060627
331,329.054172
332,329.046182
333,329.036641
334,329.025977
335,329.016181
336,328.986882
337,328.848717
338,328.802344
339,328.781639
340,328.76898
341,328.759338
342,328.75116
343,328.743902
344,328.737328
345,328.731312
346,328.725769
347,328.720639
348,328.715876
349,328.71145
350,328.707337
351,328.703526
352,328.700012
353,328.6968
354,328.693902
355,328.69134
356,328.689142
357,328.687348
358,328.686011
