0,341.580799
1,341.600797
2,341.626532
3,341.653613
4,341.680632
5,341.707063
6,341.732634
7,341.757149
8,341.780445
9,341.802394
10,341.82291
11,341.841952
12,341.859535
13,341.875728
14,341.890667
15,341.904553
16,341.917663
17,341.930359
18,341.943094
19,341.956425
20,341.971022
21,341.98768
22,342.007333
23,342.031084
24,342.060279
25,342.096706
26,342.143175
27,342.205338
28,342.297441
29,342.460882
30,342.824366
31,343.799319
32,343.915955
33,343.989433
34,344.067247
35,344.132357
36,344.181443
37,344.214827
38,344.233502
39,344.238288
40,344.229608
41,344.207438
42,344.171316
43,344.120396
44,344.053721
45,343.971183
46,343.876908
47,343.790656
48,343.67103
49,342.658955
50,342.269785
51,342.083935
52,341.970193
53,341.886431
54,341.818253
55,341.760065
56,341.7092
57,341.664071
58,341.623571
59,341.586871
60,341.553387
61,341.522905
62,341.496129
63,341.476538
64,341.59319
65,341.613957
66,341.640773
67,341.669081
68,341.6974
69,341.725153
70,341.752027
71,341.777789
72,341.80225
73,341.825259
74,341.846717
75,341.866573
76,341.884838
77,341.901581
78,341.916939
79,341.931121
80,341.944411
81,341.957185
82,341.969916
83,341.983187
84,341.997703
85,342.0143
86,342.033963
87,342.057848
88,342.087354
89,342.124318
90,342.171603
91,342.234906
92,342.328532
93,342.493979
94,342.860243
95,343.83997
96,343.957102
97,344.032397
98,344.112125
99,344.178836
100,344.229126
101,344.263314
102,344.282407
103,344.287238
104,344.278237
105,344.255379
106,344.21819
107,344.165808
108,344.097256
109,344.012434
110,343.915573
111,343.826948
112,343.706681
113,342.688234
114,342.295172
115,342.106293
116,341.989986
117,341.903993
118,341.833856
119,341.773935
120,341.721528
121,341.675019
122,341.633275
123,341.595452
124,341.560956
125,341.529579
126,341.502053
127,341.481954
128,341.611679
129,341.633497
130,341.661855
131,341.691977
132,341.722263
133,341.752047
134,341.780929
135,341.808607
136,341.834837
137,341.85943
138,341.882261
139,341.903265
140,341.922443
141,341.939864
142,341.955665
143,341.970061
144,341.983347
145,341.995914
146,342.008261
147,342.021008
148,342.034912
149,342.050878
150,342.069971
