0,336.711182
1,336.71478
2,336.719866
3,336.725675
4,336.731895
5,336.738376
6,336.74502
7,336.751753
8,336.758511
9,336.765232
10,336.77186
11,336.778342
12,336.784629
13,336.790673
14,336.796435
15,336.801878
16,336.806974
17,336.8117
18,336.816042
19,336.819992
20,336.823549
21,336.826721
22,336.829525
23,336.83198
24,336.834118
25,336.835973
26,336.837585
27,336.839001
28,336.840268
29,336.841439
30,336.842568
31,336.843709
32,336.844917
33,336.846248
34,336.847754
35,336.849485
36,336.851489
37,336.853806
38,336.856469
39,336.859502
40,336.862902
41,336.866605
42,336.870399
43,336.873915
44,336.876896
45,336.87924
46,336.880896
47,336.881833
48,336.882033
49,336.881495
50,336.880228
51,336.878253
52,336.875602
53,336.872314
54,336.868446
55,336.864072
56,336.859287
57,336.854209
58,336.849
59,336.843954
60,336.839599
61,336.83633
62,336.834376
63,336.833757
64,336.721699
65,336.725593
66,336.731019
67,336.737167
68,336.743726
69,336.750543
70,336.757523
71,336.764593
72,336.771685
73,336.778737
74,336.78569
75,336.792487
76,336.799076
77,336.805407
78,336.811436
79,336.817127
80,336.822448
81,336.827375
82,336.831892
83,336.835991
84,336.839672
85,336.842944
86,336.845823
87,336.848333
88,336.850505
89,336.852378
90,336.853995
91,336.855406
92,336.856662
93,336.85782
94,336.858938
95,336.860074
96,336.861288
97,336.862639
98,336.864187
99,336.865989
100,336.868102
101,336.870587
102,336.873512
103,336.876971
104,336.881075
105,336.885876
106,336.891072
107,336.895711
108,336.899368
109,336.902118
110,336.904029
111,336.90512
112,336.905395
113,336.904863
114,336.903541
115,336.901453
116,336.898627
117,336.895101
118,336.890924
119,336.886154
120,336.880848
121,336.875032
122,336.868686
123,336.862044
124,336.856337
125,336.852117
126,336.849503
127,336.84843
128,336.735322
129,336.739638
130,336.745568
131,336.752228
132,336.759293
133,336.766614
134,336.774097
135,336.781669
136,336.789259
137,336.796804
138,336.80424
139,336.811504
140,336.818539
141,336.825291
142,336.831712
143,336.83776
144,336.8434
145,336.848606
146,336.853361
147,336.857656
148,336.861491
149,336.864877
150,336.867831
151,336.870381
152,336.872562
153,336.874417
154,336.875995
155,336.877353
156,336.878548
157,336.879643
158,336.880703
159,336.881794
160,336.882983
161,336.884337
162,336.885925
163,336.887819
164,336.890099
165,336.892868
166,336.896297
167,336.900696
168,336.906622
169,336.914761
170,336.924803
171,336.932895
172,336.938151
173,336.941725
174,336.944128
175,336.945516
176,336.945942
177,336.945438
178,336.944033
179,336.941756
180,336.938635
181,336.934697
182,336.929974
183,336.924488
184,336.918206
185,336.91085
186,336.901506
187,336.88949
188,336.879781
189,336.873186
190,336.869174
191,336.867285
192,336.749845
193,336.754646
194,336.761176
195,336.768455
196,336.776139
197,336.784078
198,336.79218
199,336.800371
200,336.808578
201,336.816733
202,336.824765
203,336.832607
204,336.840192
205,336.84746
206,336.854356
207,336.860832
208,336.86685
209,336.87238
210,336.877402
211,336.881907
212,336.885897
213,336.889381
214,336.892382
215,336.894931
216,336.897069
217,336.898846
218,336.90032
219,336.901554
220,336.902616
221,336.903579
222,336.904517
223,336.905504
224,336.906618
225,336.907937
226,336.909543
227,336.911527
228,336.914007
229,336.917171
230,336.921403
231,336.927594
232,336.937765
233,336.955584
234,336.983108
235,337.001565
236,337.009659
237,337.014462
238,337.017616
239,337.019472
240,337.020141
241,337.019689
242,337.018165
243,337.015606
244,337.012036
245,337.007467
246,337.001901
247,336.995321
248,336.987591
249,336.97783
250,336.961523
251,336.929966
252,336.908756
253,336.89682
254,336.890312
255,336.887226
256,336.764645
257,336.769968
258,336.777163
259,336.785143
260,336.793538
261,336.802195
262,336.81102
263,336.819939
264,336.828875
265,336.837752
266,336.846493
267,336.85502
268,336.863257
269,336.871133
270,336.878584
271,336.885556
272,336.892004
273,336.897894
274,336.903204
275,336.907924
276,336.912054
277,336.915609
278,336.918614
279,336.921105
280,336.923132
281,336.924753
282,336.926037
283,336.927059
284,336.927899
285,336.928643
286,336.929376
287,336.930186
288,336.931159
289,336.932389
290,336.933972
291,336.936026
292,336.938717
293,336.942366
294,336.947744
295,336.957001
296,336.976223
297,337.021153
298,337.119021
299,337.169306
300,337.178318
301,337.184305
302,337.188592
303,337.191225
304,337.192301
305,337.19193
306,337.190196
307,337.187148
308,337.182803
309,337.177143
310,337.17013
311,337.161741
312,337.152062
313,337.140944
314,337.113358
315,336.999615
316,336.945768
317,336.922602
318,336.912007
319,336.907304
320,336.779568
321,336.785442
322,336.793355
323,336.802108
324,336.8113
325,336.820772
326,336.830428
327,336.84019
328,336.849976
329,336.859702
330,336.869278
331,336.878612
332,336.887614
333,336.896202
334,336.904299
335,336.911841
336,336.918776
337,336.925065
338,336.930682
339,336.935616
340,336.939868
341,336.943456
342,336.946408
343,336.94877
344,336.950599
345,336.951966
346,336.952954
347,336.953653
348,336.954161
349,336.954579
350,336.955006
351,336.955544
352,336.956296
353,336.957365
354,336.958866
355,336.960944
356,336.963821
357,336.967965
358,336.974646
359,336.98787
360,337.021414
361,337.125773
362,337.18477
363,337.199222
364,337.206284
365,337.21237
366,337.216807
367,337.219537
368,337.220663
369,337.2203
370,337.218537
371,337.215426
372,337.210981
373,337.205182
374,337.197982
375,337.189355
376,337.17943
377,337.168949
378,337.156856
379,337.117456
380,336.99032
381,336.949412
382,336.933603
383,336.927072
384,336.794594
385,336.801046
386,336.809727
387,336.819321
388,336.829397
389,336.839786
390,336.850391
391,336.861128
392,336.871906
393,336.882628
394,336.893188
395,336.903476
396,336.913383
397,336.922807
398,336.931657
399,336.939857
400,336.947345
401,336.954076
402,336.960021
403,336.965166
404,336.969516
405,336.973088
406,336.975919
407,336.97806
408,336.979583
409,336.980572
410,336.98113
411,336.981367
412,336.981404
413,336.981361
414,336.981357
415,336.981511
416,336.981938
417,336.982757
418,336.984098
419,336.986127
420,336.989112
421,336.993623
422,337.001207
423,337.016644
424,337.055601
425,337.170503
426,337.211114
427,337.222924
428,337.230425
429,337.23705
430,337.241881
431,337.244853
432,337.24609
433,337.245729
434,337.24387
435,337.24057
436,337.235839
437,337.229647
438,337.221928
439,337.212631
440,337.20188
441,337.190562
442,337.178517
443,337.154017
444,337.019695
445,336.97286
446,336.95407
447,336.946144
448,336.809736
449,336.816791
450,336.826289
451,336.836796
452,336.847849
453,336.85927
454,336.870957
455,336.882821
456,336.894761
457,336.906662
458,336.918393
459,336.929818
460,336.940801
461,336.951216
462,336.960951
463,336.969914
464,336.978034
465,336.985259
466,336.991555
467,336.996909
468,337.001323
469,337.00482
470,337.007441
471,337.009249
472,337.010327
473,337.010781
474,337.010737
475,337.010334
476,337.009722
477,337.009049
478,337.008459
479,337.008088
480,337.008066
481,337.008524
482,337.009605
483,337.011492
484,337.014478
485,337.019186
486,337.02727
487,337.043676
488,337.084023
489,337.198384
490,337.237089
491,337.248985
492,337.257057
493,337.264236
494,337.26947
495,337.272683
496,337.274017
497,337.273628
498,337.271627
499,337.268074
500,337.262977
501,337.256293
502,337.247939
503,337.237845
504,337.226137
505,337.213808
506,337.200925
507,337.177236
508,337.042831
509,336.993859
510,336.973344
511,336.964379
512,336.825004
513,336.832691
514,336.843056
515,336.854553
516,336.866684
517,336.879265
518,336.892193
519,336.90537
520,336.918684
521,336.931996
522,336.945141
523,336.957942
524,336.970222
525,336.981822
526,336.992605
527,337.002462
528,337.01131
529,337.01909
530,337.025765
531,337.03132
532,337.035759
533,337.039107
534,337.04141
535,337.04274
536,337.043197
537,337.04291
538,337.042036
539,337.040755
540,337.039261
541,337.037741
542,337.03637
543,337.035302
544,337.034682
545,337.034648
546,337.035351
547,337.036981
548,337.039847
549,337.044595
550,337.052913
551,337.069782
552,337.110762
553,337.225584
554,337.264367
555,337.276587
556,337.28513
557,337.292762
558,337.298325
559,337.301722
560,337.303107
561,337.302644
562,337.300455
563,337.296601
564,337.291088
565,337.283862
566,337.274828
567,337.263905
568,337.251234
569,337.237922
570,337.224173
571,337.200234
572,337.063947
573,337.013373
574,336.991564
575,336.981743
576,336.840403
577,336.848748
578,336.860036
579,336.872604
580,336.885926
581,336.899817
582,336.914173
583,336.928897
584,336.943866
585,336.958909
586,336.973808
587,336.988313
588,337.002185
589,337.015222
590,337.027259
591,337.03817
592,337.047861
593,337.056268
594,337.063354
595,337.069103
596,337.073518
597,337.076625
598,337.078474
599,337.079144
600,337.078751
601,337.077446
602,337.075426
603,337.072929
604,337.070225
605,337.067566
606,337.065161
607,337.063185
608,337.061788
609,337.06111
610,337.061301
611,337.062551
612,337.065169
613,337.069808
614,337.078168
615,337.095237
616,337.136584
617,337.252013
618,337.290971
619,337.303423
620,337.312266
621,337.320186
622,337.325945
623,337.329431
624,337.330794
625,337.330206
626,337.327792
627,337.323615
628,337.317676
629,337.309916
630,337.300233
631,337.288543
632,337.275009
633,337.26084
634,337.246351
635,337.222135
636,337.083707
637,337.031705
638,337.008795
639,336.998225
640,336.855919
641,336.864952
642,336.877219
643,336.890946
644,336.905587
645,336.920959
646,336.936977
647,336.953561
648,336.97059
649,336.987864
650,337.005064
651,337.021778
652,337.037664
653,337.052475
654,337.066029
655,337.07819
656,337.088862
657,337.097983
658,337.105517
659,337.111449
660,337.115782
661,337.118538
662,337.119766
663,337.119544
664,337.117992
665,337.115275
666,337.111622
667,337.10736
668,337.102929
669,337.098698
670,337.094919
671,337.091769
672,337.089384
673,337.08789
674,337.087422
675,337.088156
676,337.090395
677,337.094785
678,337.10302
679,337.120091
680,337.161569
681,337.277324
682,337.316375
683,337.32894
684,337.337925
685,337.345969
686,337.351789
687,337.355257
688,337.356522
689,337.355755
690,337.353082
691,337.348567
692,337.342208
693,337.333942
694,337.323663
695,337.311289
696,337.297007
697,337.282113
698,337.267008
699,337.242553
700,337.102193
701,337.048936
702,337.025061
703,337.013822
704,336.871526
705,336.881274
706,336.894578
707,336.909558
708,336.925655
709,336.942715
710,336.960701
711,336.979603
712,336.999377
713,337.019833
714,337.040436
715,337.060289
716,337.078852
717,337.095907
718,337.111316
719,337.124969
720,337.136788
721,337.146725
722,337.154751
723,337.160855
724,337.165037
725,337.167311
726,337.167712
727,337.1663
728,337.163167
729,337.158431
730,337.15227
731,337.145116
732,337.137954
733,337.131412
734,337.125754
735,337.121081
736,337.117458
737,337.114957
738,337.113673
739,337.113755
740,337.115483
741,337.119486
742,337.127446
743,337.144337
744,337.185719
745,337.301442
746,337.340494
747,337.353071
748,337.36206
749,337.370081
750,337.375835
751,337.379184
752,337.380273
753,337.379274
754,337.376312
755,337.371449
756,337.364681
757,337.355943
758,337.345126
759,337.332152
760,337.31723
761,337.301727
762,337.28611
763,337.261453
764,337.119441
765,337.065099
766,337.040376
767,337.028537
768,336.887176
769,336.897666
770,336.912063
771,336.92839
772,336.946096
773,336.965091
774,336.98547
775,337.007458
776,337.031366
777,337.057291
778,337.084218
779,337.109309
780,337.131704
781,337.151678
782,337.169385
783,337.184834
784,337.198004
785,337.208879
786,337.217451
787,337.223716
788,337.22767
789,337.229307
790,337.228629
791,337.225643
792,337.220331
793,337.21256
794,337.202008
795,337.188929
796,337.176574
797,337.166208
798,337.15782
799,337.151139
800,337.145978
801,337.142262
802,337.140003
803,337.139297
804,337.140387
805,337.143875
806,337.151418
807,337.167966
808,337.209035
809,337.324383
810,337.363355
811,337.375855
812,337.384728
813,337.392594
814,337.398163
815,337.401297
816,337.402139
817,337.400858
818,337.397577
819,337.392358
820,337.385194
821,337.376018
822,337.364721
823,337.351228
824,337.335764
825,337.319754
826,337.303715
827,337.278891
828,337.135494
829,337.080227
830,337.054763
831,337.042385
832,336.902808
833,336.914061
834,336.9296
835,336.947364
836,336.966839
837,336.988073
838,337.011478
839,337.03798
840,337.069245
841,337.107154
842,337.150067
843,337.185984
844,337.214242
845,337.238075
846,337.258667
847,337.276318
848,337.291112
849,337.303094
850,337.312292
851,337.318715
852,337.322349
853,337.323156
854,337.321078
855,337.316016
856,337.307704
857,337.295212
858,337.275773
859,337.246465
860,337.221792
861,337.204053
862,337.191351
863,337.181943
864,337.17488
865,337.169732
866,337.166345
867,337.164726
868,337.165062
869,337.167915
870,337.17491
871,337.19096
872,337.231517
873,337.346167
874,337.384984
875,337.397326
876,337.405973
877,337.413563
878,337.418837
879,337.421665
880,337.422189
881,337.420578
882,337.416952
883,337.411371
884,337.403826
885,337.394248
886,337.382528
887,337.368594
888,337.352682
889,337.33626
890,337.319881
891,337.294921
892,337.150391
893,337.094349
894,337.068244
895,337.055387
896,336.918339
897,336.93037
898,336.947088
899,336.966363
900,336.987761
901,337.011589
902,337.038956
903,337.07265
904,337.118953
905,337.188645
906,337.284731
907,337.347193
908,337.383648
909,337.412339
910,337.436658
911,337.457175
912,337.47407
913,337.487467
914,337.49745
915,337.504049
916,337.507236
917,337.506919
918,337.502951
919,337.495103
920,337.482826
921,337.463726
922,337.425747
923,337.339154
924,337.2802
925,337.246597
926,337.22662
927,337.213438
928,337.204053
929,337.197265
930,337.192616
931,337.189976
932,337.189456
933,337.191567
934,337.197894
935,337.213302
936,337.253153
937,337.366793
938,337.40538
939,337.417487
940,337.425802
941,337.432996
942,337.437868
943,337.4403
944,337.440439
945,337.438451
946,337.434455
947,337.428507
948,337.420598
949,337.410656
950,337.398572
951,337.384275
952,337.368009
953,337.35127
954,337.334634
955,337.309568
956,337.164158
957,337.107492
958,337.080847
959,337.067569
960,336.933674
961,336.946487
962,336.964399
963,336.985231
964,337.008666
965,337.035421
966,337.067879
967,337.112961
968,337.190267
969,337.348858
970,337.657497
971,337.786444
972,337.823633
973,337.857538
974,337.887347
975,337.912299
976,337.932453
977,337.948035
978,337.959225
979,337.966089
980,337.968572
981,337.966494
982,337.95957
983,337.947496
984,337.930223
985,337.907803
986,337.847188
987,337.519308
988,337.362439
989,337.295437
990,337.263601
991,337.245402
992,337.233308
993,337.224721
994,337.218715
995,337.214975
996,337.213517
997,337.214796
998,337.220342
999,337.234967
1000,337.273917
1001,337.386222
1002,337.424503
1003,337.436293
1004,337.444165
1005,337.450842
1006,337.455202
1007,337.45715
1008,337.456838
1009,337.454428
1010,337.450038
1011,337.44372
1012,337.435465
1013,337.425199
1014,337.412814
1015,337.398238
1016,337.381718
1017,337.364764
1018,337.347958
1019,337.322822
1020,337.176807
1021,337.119678
1022,337.092599
1023,337.078962
1024,336.948706
1025,336.962291
1026,336.981389
1027,337.003771
1028,337.029257
1029,337.059034
1030,337.097105
1031,337.15662
1032,337.283718
1033,337.651811
1034,337.797976
1035,337.841696
1036,337.875463
1037,337.909802
1038,337.940091
1039,337.965413
1040,337.985835
1041,338.001597
1042,338.012887
1043,338.019774
1044,338.022201
1045,338.01998
1046,338.012813
1047,338.000379
1048,337.982676
1049,337.961204
1050,337.934438
1051,337.850686
1052,337.467821
1053,337.347815
1054,337.301013
1055,337.277266
1056,337.262351
1057,337.251924
1058,337.244528
1059,337.239647
1060,337.237197
1061,337.237566
1062,337.242229
1063,337.255925
1064,337.293762
1065,337.404374
1066,337.442263
1067,337.453646
1068,337.460952
1069,337.466981
1070,337.470714
1071,337.472088
1072,337.471257
1073,337.468382
1074,337.463576
1075,337.456888
1076,337.448308
1077,337.437762
1078,337.425142
1079,337.410379
1080,337.393717
1081,337.376665
1082,337.359794
1083,337.334627
1084,337.188327
1085,337.130926
1086,337.103533
1087,337.089603
1088,336.963327
1089,336.97766
1090,336.997903
1091,337.021773
1092,337.049184
1093,337.081621
1094,337.123878
1095,337.191065
1096,337.332379
1097,337.709094
1098,337.834195
1099,337.87803
1100,337.914376
1101,337.951258
1102,337.983594
1103,338.010468
1104,338.032016
1105,338.048541
1106,338.060263
1107,338.067269
1108,338.069491
1109,338.06671
1110,338.05857
1111,338.044678
1112,338.024977
1113,338.001163
1114,337.972501
1115,337.903962
1116,337.52264
1117,337.38996
1118,337.33586
1119,337.308178
1120,337.290839
1121,337.278692
1122,337.269944
1123,337.263923
1124,337.260454
1125,337.259853
1126,337.263531
1127,337.276141
1128,337.312615
1129,337.421107
1130,337.458503
1131,337.469369
1132,337.475969
1133,337.481206
1134,337.484193
1135,337.4849
1136,337.483486
1137,337.480105
1138,337.474864
1139,337.467809
1140,337.458927
1141,337.448147
1142,337.435366
1143,337.420516
1144,337.40384
1145,337.386829
1146,337.370019
1147,337.344871
1148,337.198682
1149,337.141244
1150,337.113686
1151,337.09954
1152,336.977429
1153,336.992474
1154,337.013797
1155,337.03905
1156,337.068201
1157,337.102886
1158,337.148215
1159,337.219818
1160,337.367104
1161,337.74851
1162,337.873476
1163,337.919191
1164,337.958275
1165,337.997955
1166,338.032637
1167,338.061343
1168,338.08425
1169,338.101711
1170,338.113984
1171,338.121165
1172,338.12318
1173,338.119777
1174,338.11055
1175,338.095047
1176,338.073211
1177,338.04699
1178,338.016084
1179,337.947628
1180,337.563987
1181,337.426343
1182,337.368306
1183,337.337877
1184,337.318556
1185,337.304879
1186,337.294873
1187,337.287752
1188,337.283261
1189,337.281644
1190,337.284231
1191,337.29555
1192,337.330315
1193,337.436145
1194,337.472931
1195,337.483153
1196,337.488889
1197,337.493183
1198,337.495306
1199,337.495264
1200,337.493213
1201,337.489296
1202,337.483609
1203,337.476193
1204,337.467035
1205,337.45607
1206,337.443201
1207,337.428371
1208,337.411823
1209,337.395014
1210,337.378422
1211,337.353353
1212,337.20776
1213,337.150616
1214,337.123098
1215,337.108837
1216,336.990915
1217,337.006624
1218,337.028944
1219,337.055454
1220,337.086141
1221,337.122722
1222,337.170445
1223,337.245145
1224,337.39649
1225,337.783549
1226,337.909882
1227,337.957305
1228,337.998682
1229,338.040796
1230,338.077597
1231,338.108008
1232,338.132214
1233,338.150595
1234,338.163433
1235,338.170835
1236,338.172717
1237,338.168804
1238,338.158659
1239,338.141804
1240,338.118212
1241,338.090074
