0,335.030222
1,335.038171
2,335.048401
3,335.059198
4,335.070064
5,335.080878
6,335.091634
7,335.102368
8,335.113132
9,335.12399
10,335.135015
11,335.146291
12,335.157918
13,335.17001
14,335.182697
15,335.196126
16,335.210464
17,335.225894
18,335.242619
19,335.260858
20,335.280845
21,335.302831
22,335.327077
23,335.353851
24,335.383414
25,335.416012
26,335.451847
27,335.491061
28,335.533706
29,335.579689
30,335.628614
31,335.679356
32,335.729419
33,335.775218
34,335.815272
35,335.848933
36,335.87576
37,335.895422
38,335.907702
39,335.912474
40,335.909684
41,335.899327
42,335.88145
43,335.856166
44,335.823686
45,335.78433
46,335.738531
47,335.686925
48,335.630978
49,335.574263
50,335.51927
51,335.467118
52,335.418196
53,335.372589
54,335.33024
55,335.290999
56,335.254659
57,335.220974
58,335.189686
59,335.160553
60,335.133402
61,335.108285
62,335.085962
63,335.069506
64,335.035684
65,335.043906
66,335.054491
67,335.065664
68,335.076909
69,335.088096
70,335.099219
71,335.110313
72,335.121431
73,335.132639
74,335.144011
75,335.155636
76,335.167616
77,335.180071
78,335.193139
79,335.206975
80,335.221757
81,335.237681
82,335.254964
83,335.273841
84,335.294565
85,335.317408
86,335.342657
87,335.370613
88,335.401585
89,335.435883
90,335.473816
91,335.515711
92,335.561974
93,335.613164
94,335.669885
95,335.731763
96,335.79456
97,335.848612
98,335.893793
99,335.930911
100,335.960177
101,335.981517
102,335.99483
103,336.000054
104,335.99716
105,335.986144
106,335.967024
107,335.939854
108,335.904727
109,335.861709
110,335.810583
111,335.750527
112,335.681642
113,335.613569
114,335.550549
115,335.492955
116,335.440179
117,335.391649
118,335.346956
119,335.305762
120,335.267756
121,335.232625
122,335.200069
123,335.169816
124,335.141674
125,335.115691
126,335.092649
127,335.075704
128,335.043609
129,335.05217
130,335.063202
131,335.07485
132,335.086571
133,335.098224
134,335.1098
135,335.121334
136,335.132877
137,335.144498
138,335.156274
139,335.168296
140,335.180673
141,335.193532
142,335.207019
143,335.221307
144,335.23659
145,335.253086
146,335.271038
147,335.290705
148,335.312371
149,335.336343
150,335.362955
151,335.392566
152,335.425572
153,335.462414
154,335.503632
155,335.550012
156,335.602959
157,335.665214
158,335.741553
159,335.836724
160,335.94269
161,336.01712
162,336.072535
163,336.11601
164,336.149655
165,336.173979
166,336.189128
167,336.195169
168,336.192134
169,336.180021
170,336.158785
171,336.128351
172,336.088571
173,336.038932
174,335.977334
175,335.896697
176,335.784417
177,335.68275
178,335.599796
179,335.530823
180,335.471047
181,335.417716
182,335.369413
183,335.325343
184,335.284962
185,335.247828
186,335.213558
187,335.181825
188,335.152407
189,335.12534
190,335.10143
191,335.083919
192,335.053144
193,335.062071
194,335.073578
195,335.085725
196,335.097938
197,335.110067
198,335.122097
199,335.134061
200,335.146014
201,335.158021
202,335.170162
203,335.182533
204,335.195246
205,335.208435
206,335.222261
207,335.236912
208,335.252607
209,335.2696
210,335.288168
211,335.308606
212,335.331235
213,335.356408
214,335.384516
215,335.416002
216,335.451382
217,335.491296
218,335.536673
219,335.589185
220,335.65251
221,335.735397
222,335.857351
223,336.050728
224,336.316715
225,336.430406
226,336.500614
227,336.553378
228,336.593664
229,336.622575
230,336.640555
231,336.647874
232,336.644668
233,336.630933
234,336.606524
235,336.571165
236,336.524416
237,336.465198
238,336.388617
239,336.268716
240,335.996354
241,335.796064
242,335.667085
243,335.577114
244,335.506614
245,335.446805
246,335.393991
247,335.346487
248,335.303359
249,335.263967
250,335.227808
251,335.194483
252,335.163721
253,335.135539
254,335.110754
255,335.092685
256,335.064244
257,335.073561
258,335.085561
259,335.098215
260,335.110918
261,335.123508
262,335.135968
263,335.14833
264,335.160645
265,335.172981
266,335.185417
267,335.198048
268,335.210992
269,335.224388
270,335.238403
271,335.253242
272,335.269161
273,335.286476
274,335.305517
275,335.326621
276,335.350147
277,335.376497
278,335.406129
279,335.439581
280,335.477515
281,335.520832
282,335.571005
283,335.63112
284,335.709085
285,335.827253
286,336.048642
287,336.529982
288,337.484084
289,337.602567
290,337.68187
291,337.74776
292,337.799013
293,337.835708
294,337.858513
295,337.868025
296,337.864566
