0,343.94929
1,343.980132
2,344.02375
3,344.07425
4,344.128925
5,344.184952
6,344.238731
7,344.288445
8,344.333274
9,344.372699
10,344.406367
11,344.434094
12,344.455845
13,344.471721
14,344.481934
15,344.486821
16,344.486868
17,344.482769
18,344.475504
19,344.466482
20,344.457917
21,344.454141
22,344.465719
23,344.51986
24,344.693385
25,345.226796
26,345.412263
27,345.466247
28,345.500152
29,345.528877
30,345.548022
31,345.55732
32,345.557397
33,345.548851
34,345.532024
35,345.506949
36,345.473349
37,345.430662
38,345.378133
39,345.315168
40,345.242588
41,345.166918
42,345.090201
43,344.96702
44,344.254016
45,343.975761
46,343.839345
47,343.753186
48,343.687895
49,343.633436
50,343.585911
51,343.543459
52,343.504963
53,343.469631
54,343.436845
55,343.406101
56,343.376975
57,343.349106
58,343.322179
59,343.295934
60,343.2702
61,343.245063
62,343.221457
63,343.203119
64,343.978978
65,344.012269
66,344.060394
67,344.118131
68,344.183462
69,344.252083
70,344.314846
71,344.370384
72,344.419282
73,344.461738
74,344.497687
75,344.527073
76,344.549933
77,344.566405
78,344.576718
79,344.581195
80,344.580281
81,344.574592
82,344.564948
83,344.552386
84,344.538249
85,344.525596
86,344.52637
87,344.572135
88,344.740341
89,345.270252
90,345.455379
91,345.509447
92,345.543487
93,345.572287
94,345.591388
95,345.600496
96,345.600221
97,345.591152
98,345.573621
99,345.547647
100,345.512939
101,345.468918
102,345.414809
103,345.350006
104,345.275362
105,345.197594
106,345.118979
107,344.995032
108,344.276902
109,343.995553
110,343.856734
111,343.768522
112,343.70142
113,343.645343
114,343.59636
115,343.552582
116,343.512871
117,343.476415
118,343.442582
119,343.410854
120,343.380799
121,343.352047
122,343.324281
123,343.29724
124,343.270759
125,343.244947
126,343.22078
127,343.202093
128,344.020859
129,344.058638
130,344.116309
131,344.192122
132,344.288896
133,344.399435
134,344.485481
135,344.552893
136,344.6092
137,344.656939
138,344.696749
139,344.728849
140,344.753429
141,344.770706
142,344.78093
143,344.784387
144,344.781422
145,344.772457
146,344.757924
147,344.737786
148,344.710028
149,344.669677
150,344.632521
151,344.651649
152,344.804497
153,345.324146
154,345.507853
155,345.561373
156,345.59489
157,345.623151
158,345.641708
159,345.650221
160,345.649257
161,345.63937
162,345.620865
163,345.593739
164,345.557677
165,345.512079
166,345.456151
167,345.389289
168,345.312397
169,345.232438
170,345.151941
171,345.027269
172,344.303598
173,344.018796
174,343.877278
175,343.786745
176,343.717579
177,343.659642
178,343.608969
179,343.563644
180,343.522506
181,343.484726
182,343.449654
183,343.416763
184,343.385609
185,343.355819
186,343.327073
187,343.299117
188,343.271799
189,343.245257
190,343.220523
191,343.201511
192,344.06917
193,344.114149
194,344.189876
195,344.307749
196,344.496439
197,344.759284
198,344.899008
199,344.9846
200,345.051627
201,345.107199
202,345.152738
203,345.188785
204,345.215754
205,345.233997
206,345.243794
207,345.245358
208,345.238847
209,345.224377
210,345.201839
211,345.169552
212,345.116707
213,344.993772
214,344.821508
215,344.763175
216,344.879648
217,345.378556
218,345.559444
219,345.611787
220,345.644073
221,345.671108
222,345.688563
223,345.69606
224,345.694102
225,345.68319
226,345.663588
227,345.63526
228,345.597863
229,345.550772
230,345.493182
231,345.424489
232,345.345657
233,345.26386
234,345.181828
235,345.05657
236,344.32822
237,344.040436
238,343.896563
239,343.803981
240,343.732972
241,343.673354
242,343.621138
243,343.574388
244,343.531926
245,343.492907
246,343.456673
247,343.422686
248,343.390498
249,343.359733
250,343.330075
251,343.301277
252,343.273207
253,343.24603
254,343.220819
255,343.201547
256,344.121203
257,344.176789
258,344.283941
259,344.493786
260,344.950123
261,345.852097
262,346.077248
263,346.171756
264,346.252644
265,346.320815
266,346.375867
267,346.418406
268,346.449188
269,346.468799
270,346.477574
271,346.475581
272,346.462642
273,346.438417
274,346.402652
275,346.355468
276,346.287109
277,345.911355
278,345.203698
279,344.927609
280,344.966672
281,345.430457
282,345.606905
283,345.657551
284,345.688016
285,345.713234
286,345.729101
287,345.735215
288,345.732007
289,345.719917
290,345.699155
291,345.669645
292,345.631015
293,345.582615
294,345.523625
295,345.453443
296,345.373077
297,345.289862
298,345.206669
299,345.080969
300,344.349042
301,344.058952
302,343.913233
303,343.819023
304,343.746527
305,343.685535
306,343.632039
307,343.584091
308,343.540503
309,343.500422
310,343.463182
311,343.428241
312,343.395151
313,343.363537
314,343.33309
315,343.303571
316,343.274865
317,343.247162
318,343.221565
319,343.202082
320,344.174093
321,344.242215
322,344.391306
323,344.753832
324,345.851213
325,346.188034
326,346.292795
327,346.382064
328,346.464694
329,346.534509
330,346.590761
331,346.634105
332,346.665352
333,346.685122
334,346.693755
335,346.691301
336,346.677536
337,346.652048
338,346.614537
339,346.565831
340,346.510952
341,346.394925
342,345.922292
343,345.146852
344,345.060244
345,345.478001
346,345.648903
347,345.697489
348,345.725695
349,345.748644
350,345.76254
351,345.766978
352,345.762322
353,345.748943
354,345.726996
