0,338.443602
1,338.498653
2,338.55846
3,338.609044
4,338.647044
5,338.671982
6,338.683946
7,338.682901
8,338.668484
9,338.639931
10,338.596054
11,338.535289
12,338.455989
13,338.357576
14,338.244622
15,338.140699
16,337.988715
17,336.710625
18,336.226992
19,336.003294
20,335.872371
21,335.780554
22,335.709519
23,335.652175
24,335.605184
25,335.566608
26,335.535143
27,335.509846
28,335.490034
29,335.475228
30,335.465129
31,335.459604
32,335.458683
33,335.462572
34,335.471692
35,335.486797
36,335.509337
37,335.542566
38,335.595093
39,335.692329
40,335.913612
41,336.51283
42,336.712576
43,336.78015
44,336.832464
45,336.882149
46,336.921523
47,336.949437
48,336.966384
49,336.973064
50,336.969986
51,336.957363
52,336.935097
53,336.902795
54,336.859851
55,336.805776
56,336.741354
57,336.672611
58,336.60127
59,336.480168
60,335.78476
61,335.519897
62,335.399233
63,335.340485
64,338.490572
65,338.547229
66,338.608732
67,338.660741
68,338.699819
69,338.725476
70,338.737799
71,338.736751
72,338.721959
73,338.692637
74,338.647573
75,338.585166
76,338.503737
77,338.402704
78,338.286754
79,338.180055
80,338.027317
81,336.741827
82,336.253755
83,336.026688
84,335.892998
85,335.798863
86,335.72588
87,335.6669
88,335.618541
89,335.578829
90,335.546426
91,335.520366
92,335.499948
93,335.48468
94,335.474254
95,335.468534
96,335.467551
97,335.471513
98,335.480852
99,335.496336
100,335.519434
101,335.553423
102,335.606951
103,335.705504
104,335.928645
105,336.531152
106,336.731856
107,336.800509
108,336.854096
109,336.905018
110,336.945375
111,336.973979
112,336.991327
113,336.998132
114,336.994912
115,336.981884
116,336.958951
117,336.92571
118,336.881548
119,336.825969
120,336.75979
121,336.689211
122,336.616175
123,336.494391
124,335.794546
125,335.527182
126,335.404838
127,335.345106
128,338.540672
129,338.598935
130,338.662209
131,338.715745
132,338.755998
133,338.782452
134,338.795186
135,338.794158
136,338.778981
137,338.748852
138,338.702529
139,338.638386
140,338.554724
141,338.450986
142,338.332035
143,338.222702
144,338.06931
145,336.776351
146,336.283598
147,336.052941
148,335.916275
149,335.819624
150,335.744508
151,335.683725
152,335.63385
153,335.592867
154,335.55941
155,335.532487
156,335.511376
157,335.495571
158,335.484757
159,335.478792
160,335.477707
161,335.481717
162,335.491262
163,335.507123
164,335.530789
165,335.565562
166,335.620124
167,335.72004
168,335.945108
169,336.550927
170,336.752479
171,336.822056
172,336.876814
173,336.928923
174,336.970243
175,336.999521
176,337.017244
177,337.024131
178,337.020708
179,337.007196
180,336.983496
181,336.949204
182,336.9037
183,336.846499
184,336.778474
185,336.706047
186,336.631394
187,336.508998
188,335.804605
189,335.534634
190,335.410597
191,335.34993
192,338.581664
193,338.641203
194,338.705916
195,338.760719
196,338.801965
197,338.829107
198,338.842217
199,338.841242
200,338.825784
201,338.795026
202,338.747707
203,338.682183
204,338.596752
205,338.490894
206,338.369635
207,338.258328
208,338.104455
209,336.805716
