0,351.790623
1,351.818722
2,351.85724
3,351.900978
4,351.94853
5,351.999612
6,352.054229
7,352.112391
8,352.173906
9,352.238019
10,352.302812
11,352.365163
12,352.422858
13,352.474886
14,352.520644
15,352.559687
16,352.591712
17,352.616546
18,352.634109
19,352.644396
20,352.647452
21,352.643389
22,352.632403
23,352.614811
24,352.591062
25,352.561751
26,352.527755
27,352.490909
28,352.454699
29,352.421458
30,352.392229
31,352.367406
32,352.347133
33,352.331453
34,352.320362
35,352.313827
36,352.311812
37,352.314296
38,352.321276
39,352.332778
40,352.348849
41,352.369543
42,352.394902
43,352.424934
44,352.459581
45,352.498667
46,352.541736
47,352.587624
48,352.633796
49,352.676629
50,352.714643
51,352.747227
52,352.773988
53,352.794655
54,352.80908
55,352.817207
56,352.819045
57,352.814633
58,352.804033
59,352.787349
60,352.764838
61,352.737251
62,352.70687
63,352.680741
64,351.802932
65,351.831996
66,351.871985
67,351.917579
68,351.967399
69,352.021289
70,352.079544
71,352.142725
72,352.211537
73,352.286053
74,352.363453
75,352.436135
76,352.500673
77,352.557446
78,352.606735
79,352.648463
80,352.682483
81,352.708703
82,352.727092
83,352.73766
84,352.740445
85,352.735522
86,352.723015
87,352.703106
88,352.67595
89,352.641417
90,352.598986
91,352.550073
92,352.503699
93,352.463602
94,352.430023
95,352.402387
96,352.380223
97,352.36325
98,352.351296
99,352.344244
100,352.342012
101,352.344553
102,352.351862
103,352.363974
104,352.380963
105,352.402937
106,352.430032
107,352.462437
108,352.500442
109,352.544528
110,352.595251
111,352.652215
112,352.711147
113,352.762241
114,352.805389
115,352.841464
116,352.870744
117,352.893231
118,352.908908
119,352.917802
120,352.919973
121,352.915493
122,352.904435
123,352.886904
124,352.863144
125,352.833904
126,352.80155
127,352.773556
128,351.81963
129,351.849907
130,351.891843
131,351.94002
132,351.993161
133,352.051454
134,352.116001
135,352.18917
136,352.275193
137,352.378871
138,352.496347
139,352.597843
140,352.676938
141,352.742431
142,352.797878
143,352.844167
144,352.881492
145,352.909936
146,352.929567
147,352.940434
148,352.942556
149,352.935923
150,352.920502
151,352.896181
152,352.86237
153,352.816551
154,352.751295
155,352.660987
156,352.583733
157,352.525908
158,352.482695
159,352.449569
160,352.42402
161,352.404845
162,352.39146
163,352.383551
164,352.38094
165,352.383534
166,352.391316
167,352.404342
168,352.422741
169,352.446731
170,352.476665
171,352.513179
172,352.557563
173,352.612491
174,352.682739
175,352.773142
176,352.8757
177,352.947368
178,353.000847
179,353.043386
180,353.077218
181,353.102962
182,353.120878
183,353.131162
184,353.133986
185,353.129489
186,353.117773
187,353.098937
188,353.073202
189,353.041309
190,353.005775
191,352.974823
192,351.837923
193,351.869498
194,351.91358
195,351.964713
196,352.021852
197,352.085868
198,352.159697
199,352.250579
200,352.374714
201,352.559869
202,352.815322
203,352.997822
204,353.100761
205,353.178708
206,353.243188
207,353.296245
208,353.338426
209,353.370061
210,353.391384
211,353.402509
212,353.403419
213,353.393959
214,353.373851
215,353.342603
216,353.29871
217,353.234832
218,353.115549
219,352.873178
220,352.704854
221,352.605356
222,352.543738
223,352.50176
224,352.471348
225,352.449206
226,352.433948
227,352.424928
228,352.421812
229,352.424438
230,352.432774
231,352.446903
232,352.467039
233,352.493572
234,352.527224
235,352.569505
236,352.62398
237,352.699365
238,352.815307
239,353.004701
240,353.269647
241,353.381228
242,353.449739
243,353.501778
244,353.54255
245,353.573322
246,353.594707
247,353.607166
248,353.611061
249,353.606646
250,353.594072
251,353.573432
252,353.544899
253,353.509196
254,353.469055
255,353.433833
256,351.856648
257,351.889553
258,351.935875
259,351.990177
260,352.051781
261,352.12268
262,352.209239
263,352.329648
264,352.534701
265,352.949687
266,353.749014
267,354.170193
268,354.279726
269,354.371179
270,354.449741
271,354.514025
272,354.564271
273,354.601135
274,354.62514
275,354.636525
276,354.635202
277,354.620759
278,354.592528
279,354.54983
280,354.492594
281,354.41845
282,354.209952
283,353.327915
284,352.894817
285,352.70436
286,352.610892
287,352.556136
288,352.519495
289,352.493785
290,352.476337
291,352.466025
292,352.462314
293,352.464956
294,352.473894
295,352.489249
296,352.511339
297,352.540784
298,352.578829
299,352.628384
300,352.697243
301,352.807766
302,353.023369
303,353.50271
304,354.467162
305,354.584382
306,354.662301
307,354.727835
308,354.780105
309,354.819433
310,354.846742
311,354.862933
312,354.868706
313,354.864523
314,354.850626
315,354.827092
316,354.794002
317,354.751993
318,354.704056
319,354.661364
320,351.875155
321,351.909384
322,351.957957
323,352.015486
324,352.081731
325,352.160045
326,352.261368
327,352.42106
328,352.760672
329,353.723772
330,354.248308
331,354.395269
332,354.489289
333,354.582168
334,354.662597
335,354.728312
336,354.779568
337,354.817079
338,354.841414
339,354.852826
340,354.851219
341,354.836146
342,354.806877
343,354.762677
344,354.70378
345,354.634561
346,354.545028
347,354.215954
348,353.156058
349,352.815729
350,352.680052
351,352.610357
352,352.56686
353,352.537309
354,352.517519
355,352.505829
356,352.50148
357,352.504127
358,352.513692
359,352.530335
360,352.554486
361,352.587016
362,352.629756
363,352.687254
364,352.772767
365,352.929419
366,353.308285
367,354.474832
368,354.724285
369,354.797771
370,354.875656
371,354.943028
372,354.996791
373,355.037201
374,355.065252
375,355.081911
376,355.087919
377,355.083767
378,355.069708
379,355.045816
380,355.012158
381,354.969349
382,354.920377
383,354.876546
384,351.892961
385,351.928467
386,351.979214
387,352.039857
388,352.110515
389,352.195531
390,352.308641
391,352.493314
392,352.89281
393,353.988446
394,354.366899
395,354.493642
396,354.593099
397,354.692412
398,354.778007
399,354.847525
400,354.901435
401,354.940642
402,354.965827
403,354.977291
404,354.974911
405,354.958147
406,354.9261
407,354.877809
408,354.813402
409,354.738305
410,354.649794
411,354.438809
412,353.295453
413,352.902098
414,352.742542
415,352.661614
416,352.612064
417,352.57886
418,352.556775
419,352.54372
420,352.538738
421,352.541394
422,352.551589
423,352.569518
424,352.595721
425,352.631286
426,352.678509
427,352.743033
428,352.840949
429,353.022635
430,353.452862
431,354.676301
432,354.827509
433,354.906783
434,354.991516
435,355.064376
436,355.122194
437,355.165497
438,355.195528
439,355.213433
440,355.220076
441,355.216016
442,355.201537
443,355.176708
444,355.141558
445,355.096646
446,355.044968
447,354.998307
448,351.909647
449,351.946343
450,351.999111
451,352.062619
452,352.137226
453,352.227838
454,352.34942
455,352.547861
456,352.969046
457,354.083004
458,354.451539
459,354.581308
460,354.687827
461,354.794275
462,354.885676
463,354.95956
464,355.016565
465,355.057767
466,355.083964
467,355.095498
468,355.092225
469,355.07351
470,355.038297
471,354.985433
472,354.914991
473,354.833105
474,354.738708
475,354.532901
476,353.380908
477,352.969388
478,352.797287
479,352.708603
480,352.654133
481,352.617708
482,352.593528
483,352.579211
484,352.573648
485,352.576329
486,352.587135
487,352.606294
488,352.634434
489,352.672817
490,352.72405
491,352.794368
492,352.900995
493,353.096068
494,353.544375
495,354.773961
496,354.922039
497,355.008426
498,355.10059
499,355.179544
500,355.241981
501,355.288638
502,355.320986
503,355.340358
504,355.347744
505,355.343783
506,355.328793
507,355.302839
508,355.265915
509,355.218539
510,355.163776
