0,345.627815
1,345.622933
2,345.617736
3,345.613176
4,345.609273
5,345.605842
6,345.60269
7,345.599656
8,345.596614
9,345.593474
10,345.590172
11,345.586665
12,345.582932
13,345.578967
14,345.574778
15,345.570384
16,345.565814
17,345.561105
18,345.556299
19,345.551444
20,345.546591
21,345.541791
22,345.537096
23,345.53256
24,345.528229
25,345.52415
26,345.520363
27,345.516898
28,345.513777
29,345.511008
30,345.508581
31,345.506468
32,345.504616
33,345.502943
34,345.501341
35,345.499673
36,345.497775
37,345.495465
38,345.49255
39,345.488841
40,345.484158
41,345.478342
42,345.471258
43,345.462803
44,345.4529
45,345.441504
46,345.4286
47,345.414201
48,345.398352
49,345.381126
50,345.362628
51,345.342987
52,345.322361
53,345.300921
54,345.278849
55,345.256325
56,345.233512
57,345.210556
58,345.187576
59,345.16468
60,345.142007
61,345.119879
62,345.099301
63,345.083576
64,345.654696
65,345.650259
66,345.645428
67,345.641119
68,345.637378
69,345.634044
70,345.63094
71,345.627911
72,345.624839
73,345.621635
74,345.618238
75,345.614609
76,345.610728
77,345.606592
78,345.602212
79,345.597611
80,345.592821
81,345.587882
82,345.582842
83,345.577751
84,345.572665
85,345.56764
86,345.562732
87,345.557997
88,345.553489
89,345.549258
90,345.545347
91,345.541794
92,345.538623
93,345.535846
94,345.533459
95,345.531434
96,345.529719
97,345.528231
98,345.526855
99,345.525442
100,345.523813
101,345.521765
102,345.519081
103,345.51555
104,345.510973
105,345.505175
106,345.498014
107,345.489375
108,345.47918
109,345.46738
110,345.45396
111,345.438934
112,345.422348
113,345.404282
114,345.384847
115,345.364186
116,345.34247
117,345.319893
118,345.296658
119,345.272968
120,345.249009
121,345.224939
122,345.200891
123,345.176981
124,345.153355
125,345.13035
126,345.109006
127,345.092733
128,345.689284
129,345.685601
130,345.681488
131,345.677728
132,345.67438
133,345.671316
134,345.66838
135,345.665438
136,345.66238
137,345.659127
138,345.655624
139,345.651837
140,345.647753
141,345.643374
142,345.638716
143,345.633809
144,345.628692
145,345.623411
146,345.618021
147,345.612579
148,345.607149
149,345.601792
150,345.596575
151,345.591559
152,345.586806
153,345.582374
154,345.578315
155,345.574675
156,345.571487
157,345.568774
158,345.566536
159,345.564756
160,345.563382
161,345.562332
162,345.561483
163,345.560668
164,345.559678
165,345.558268
166,345.556175
167,345.55314
168,345.548932
169,345.543351
170,345.536236
171,345.527464
172,345.516949
173,345.504641
174,345.490522
175,345.474608
176,345.456949
177,345.437631
178,345.416776
179,345.394548
180,345.371145
181,345.346799
182,345.321759
183,345.296276
184,345.270575
185,345.244845
186,345.219235
187,345.193873
188,345.168917
189,345.144723
190,345.122374
191,345.10541
192,345.726155
193,345.72341
194,345.720265
195,345.7173
196,345.714557
197,345.711931
198,345.709294
199,345.70653
200,345.703548
201,345.700278
202,345.696675
203,345.692716
204,345.688395
205,345.683722
206,345.678724
207,345.673438
208,345.667913
209,345.662204
210,345.656377
211,345.650499
212,345.644641
213,345.638878
214,345.633284
215,345.627933
216,345.622896
217,345.618242
218,345.614037
219,345.610338
220,345.607193
221,345.604638
222,345.60269
223,345.601342
224,345.600555
225,345.600253
226,345.600307
227,345.600532
228,345.600677
229,345.600422
230,345.599408
231,345.597305
232,345.593831
233,345.588756
234,345.581901
235,345.573133
236,345.562362
237,345.549533
238,345.534631
239,345.517671
240,345.498705
241,345.477825
242,345.455166
243,345.430912
244,345.405297
245,345.378609
246,345.351181
247,345.323352
248,345.295417
249,345.267602
250,345.240077
251,345.212979
252,345.18647
253,345.16092
254,345.137454
255,345.119736
256,345.764019
257,345.762325
258,345.760324
259,345.758341
260,345.756374
261,345.754332
262,345.752108
263,345.749606
264,345.746753
265,345.743494
266,345.739796
267,345.735646
268,345.731051
269,345.726032
270,345.720626
271,345.714884
272,345.708866
273,345.702642
274,345.696287
275,345.689884
276,345.683516
277,345.67727
278,345.671232
279,345.665491
280,345.660132
281,345.655238
282,345.65089
283,345.647163
284,345.644125
285,345.641833
286,345.640328
287,345.639626
288,345.639715
289,345.640539
290,345.641989
291,345.643879
292,345.645904
293,345.647603
294,345.6484
295,345.647833
296,345.645575
297,345.641379
298,345.635058
299,345.626478
300,345.61555
301,345.602222
302,345.586477
303,345.56833
304,345.547832
305,345.525073
306,345.500191
307,345.473381
308,345.4449
309,345.415102
310,345.384483
311,345.353584
312,345.322815
313,345.292445
314,345.262645
315,345.233539
316,345.205279
317,345.178235
318,345.153562
319,345.135042
320,345.802822
321,345.802265
322,345.801537
323,345.800679
324,345.799626
325,345.798285
326,345.796568
327,345.794397
328,345.791713
329,345.788479
330,345.784676
331,345.780304
332,345.775383
333,345.769949
334,345.764053
335,345.757762
336,345.751151
337,345.744306
338,345.737318
339,345.730287
340,345.72331
341,345.716491
342,345.709933
343,345.703737
344,345.698007
345,345.692845
346,345.68835
347,345.68462
348,345.681751
349,345.679827
350,345.678927
351,345.679108
352,345.680412
353,345.682852
354,345.68641
355,345.690993
356,345.696292
357,345.701528
358,345.705438
359,345.707345
360,345.706967
361,345.704128
362,345.698679
363,345.690511
364,345.679549
365,345.665752
366,345.649105
367,345.629618
368,345.60733
369,345.582316
370,345.554688
371,345.524594
372,345.49222
373,345.45792
374,345.422584
375,345.387325
376,345.352784
377,345.319212
378,345.286693
379,345.255273
380,345.225052
381,345.196371
382,345.1704
383,345.151029
384,345.842895
385,345.843548
386,345.844201
387,345.844586
388,345.844559
389,345.844016
390,345.842879
391,345.841087
392,345.838596
393,345.835385
394,345.831448
395,345.826802
396,345.821483
397,345.815543
398,345.809052
399,345.802094
400,345.794765
401,345.78717
402,345.77942
403,345.771634
404,345.76393
405,345.756429
406,345.749252
407,345.74252
408,345.736356
409,345.730881
410,345.726222
411,345.722502
412,345.719851
413,345.718395
414,345.718263
415,345.719587
416,345.722516
417,345.727253
418,345.734097
419,345.743431
420,345.755319
421,345.768258
422,345.778183
423,345.784207
424,345.786685
425,345.785832
426,345.781677
427,345.77419
428,345.763338
429,345.749104
430,345.731478
431,345.710461
432,345.686065
433,345.658316
434,345.627235
435,345.592753
436,345.554568
437,345.512447
438,345.468484
439,345.425913
440,345.385786
441,345.347969
