0,339.170676
1,339.168659
2,339.166822
3,339.165569
4,339.164863
5,339.164581
6,339.1646
7,339.164825
8,339.16518
9,339.165608
10,339.16607
11,339.166538
12,339.166998
13,339.167441
14,339.167871
15,339.168295
16,339.168729
17,339.169192
18,339.169709
19,339.170307
20,339.171017
21,339.171871
22,339.172905
23,339.174152
24,339.175646
25,339.177418
26,339.179496
27,339.1819
28,339.184644
29,339.187729
30,339.19114
31,339.194844
32,339.198785
33,339.202882
34,339.207024
35,339.211076
36,339.214874
37,339.218238
38,339.220979
39,339.22291
40,339.223854
41,339.223657
42,339.222189
43,339.219351
44,339.215071
45,339.20931
46,339.202059
47,339.193338
48,339.183199
49,339.171723
50,339.159022
51,339.145239
52,339.130539
53,339.115108
54,339.099143
55,339.08284
56,339.066384
57,339.049942
58,339.033664
59,339.017683
60,339.002149
61,338.987326
62,338.973889
63,338.9639
64,339.187257
65,339.185534
66,339.183956
67,339.182902
68,339.18235
69,339.182189
70,339.182308
71,339.182615
72,339.183037
73,339.183519
74,339.184023
75,339.184524
76,339.185007
77,339.185467
78,339.185906
79,339.186336
80,339.186772
81,339.187237
82,339.187757
83,339.188362
84,339.189086
85,339.189964
86,339.191033
87,339.192331
88,339.193896
89,339.195761
90,339.19796
91,339.200516
92,339.203448
93,339.206761
94,339.210443
95,339.214465
96,339.21877
97,339.223274
98,339.227863
99,339.232389
100,339.236672
101,339.240512
102,339.243697
103,339.246016
104,339.247276
105,339.247306
106,339.245968
107,339.243154
108,339.238788
109,339.232831
110,339.225271
111,339.21613
112,339.205462
113,339.193354
114,339.179926
115,339.165331
116,339.149753
117,339.133397
118,339.116482
119,339.099228
120,339.081839
121,339.0645
122,339.047368
123,339.030583
124,339.014301
125,338.998788
126,338.984741
127,338.974294
128,339.208425
129,339.207183
130,339.206081
131,339.205414
132,339.205167
133,339.205248
134,339.20556
135,339.206022
136,339.206566
137,339.207144
138,339.207721
139,339.208273
140,339.20879
141,339.209268
142,339.209714
143,339.210141
144,339.21057
145,339.211024
146,339.211535
147,339.212137
148,339.212868
149,339.213768
150,339.214879
151,339.216246
152,339.217912
153,339.219918
154,339.222305
155,339.225105
156,339.228345
157,339.232039
158,339.236184
159,339.240756
160,339.245705
161,339.250945
162,339.256353
163,339.261763
164,339.26697
165,339.271729
166,339.27578
167,339.278871
168,339.280773
169,339.28129
170,339.280268
171,339.277588
172,339.273171
173,339.266971
174,339.258979
175,339.249216
176,339.237741
177,339.224646
178,339.210066
179,339.194171
180,339.177173
181,339.159315
182,339.140863
183,339.122082
184,339.103217
185,339.084479
186,339.06604
187,339.048049
188,339.030665
189,339.01416
190,338.999258
191,338.988197
192,339.230747
193,339.23009
194,339.229607
195,339.229471
196,339.229655
197,339.230082
198,339.230672
199,339.231353
200,339.232069
201,339.232777
202,339.233449
203,339.234065
204,339.234618
205,339.235111
206,339.235553
207,339.235963
208,339.236365
209,339.236789
210,339.237271
211,339.23785
212,339.238571
213,339.239481
214,339.24063
215,339.24207
216,339.243852
217,339.24603
218,339.248654
219,339.25177
220,339.255419
221,339.259627
222,339.264409
223,339.269754
224,339.275621
225,339.281933
226,339.288562
227,339.295325
228,339.301971
229,339.308185
230,339.313613
231,339.317927
232,339.320852
233,339.322164
234,339.321687
235,339.319295
236,339.314903
237,339.308465
238,339.29997
239,339.289441
240,339.276937
241,339.262559
242,339.246451
243,339.228808
244,339.209874
245,339.189949
246,339.169382
247,339.148526
248,339.127693
249,339.107128
250,339.087022
251,339.067526
252,339.048796
253,339.031109
254,339.015211
255,339.003454
256,339.253357
257,339.253345
258,339.253577
259,339.254075
260,339.254789
261,339.255647
262,339.256583
263,339.257538
264,339.258466
265,339.259333
266,339.260115
267,339.2608
268,339.261388
269,339.261884
270,339.262307
271,339.262678
272,339.263028
273,339.263395
274,339.26382
275,339.26435
276,339.265038
277,339.265939
278,339.267112
279,339.268619
280,339.270525
281,339.272896
282,339.275797
283,339.279293
284,339.283442
285,339.288296
286,339.293889
287,339.300239
288,339.307329
289,339.315105
290,339.323459
291,339.332207
292,339.341047
293,339.34952
294,339.357056
295,339.363202
296,339.367636
297,339.370115
298,339.37046
299,339.368542
300,339.364278
301,339.357622
