0,339.336881
1,339.377359
2,339.456918
3,339.624803
4,340.05561
5,340.129923
6,340.177062
7,340.223756
8,340.268569
9,340.307345
10,340.339454
11,340.365142
12,340.38476
13,340.398543
14,340.40655
15,340.408653
16,340.404541
17,340.393774
18,340.37599
19,340.35166
20,340.324687
21,340.287098
22,340.170016
23,339.822456
24,339.69765
25,339.646032
26,339.62085
27,339.607109
28,339.599706
29,339.596684
30,339.597144
31,339.600582
32,339.606678
33,339.61522
34,339.626071
35,339.639159
36,339.65446
37,339.671996
38,339.691827
39,339.714037
40,339.73873
41,339.766009
42,339.795964
43,339.82865
44,339.864065
45,339.902108
46,339.942456
47,339.984227
48,340.025463
49,340.063355
50,340.096774
51,340.125268
52,340.148554
53,340.166443
54,340.178837
55,340.185714
56,340.1871
57,340.183041
58,340.1736
59,340.158873
60,340.139081
61,340.114867
62,340.088201
63,340.065233
64,339.343047
65,339.384289
66,339.465094
67,339.634771
68,340.068685
69,340.143468
70,340.191785
71,340.239779
72,340.285869
73,340.325776
74,340.358844
75,340.385322
76,340.405566
77,340.419815
78,340.42813
79,340.430379
80,340.426247
81,340.415287
82,340.397133
83,340.372274
84,340.344723
85,340.306633
86,340.189105
87,339.840052
88,339.714438
89,339.662294
90,339.636767
91,339.622827
92,339.61535
93,339.612367
94,339.612968
95,339.616643
96,339.623065
97,339.63202
98,339.643374
99,339.657054
100,339.673047
101,339.691384
102,339.71214
103,339.735424
104,339.761369
105,339.79013
106,339.821875
107,339.856805
108,339.895194
109,339.937459
110,339.98407
111,340.034748
112,340.08617
113,340.130681
114,340.168241
115,340.199565
116,340.224893
117,340.244251
118,340.257645
119,340.265118
120,340.266737
121,340.262577
122,340.252714
123,340.237244
124,340.216384
125,340.190782
126,340.162485
127,340.137995
128,339.350559
129,339.392575
130,339.474694
131,339.646314
132,340.083536
133,340.158761
134,340.208244
135,340.257597
136,340.305077
137,340.34625
138,340.380417
139,340.407819
140,340.428813
141,340.443641
142,340.452365
143,340.45485
144,340.450778
145,340.439698
146,340.421249
147,340.395954
148,340.367935
149,340.329463
150,340.211584
151,339.861188
152,339.734838
153,339.682235
154,339.656436
155,339.642377
156,339.634922
157,339.632089
158,339.63296
159,339.637017
160,339.643933
161,339.653494
162,339.665569
163,339.680096
164,339.697073
165,339.716555
166,339.738643
167,339.76349
168,339.791293
169,339.822305
170,339.856874
171,339.895559
172,339.93942
173,339.990597
174,340.052874
175,340.130067
176,340.215914
177,340.276698
178,340.32248
179,340.358974
180,340.387943
181,340.409891
182,340.425043
183,340.433573
184,340.435641
185,340.431378
186,340.420887
187,340.404267
188,340.381723
189,340.353908
190,340.323
191,340.296117
192,339.357666
193,339.400317
194,339.483529
195,339.656782
196,340.096761
197,340.172339
198,340.222773
199,340.273268
200,340.321952
201,340.364249
202,340.399416
203,340.427682
204,340.449401
205,340.464814
206,340.473983
207,340.476773
208,340.472864
209,340.461807
210,340.443247
211,340.417734
212,340.389467
213,340.350791
214,340.232718
215,339.881546
216,339.754783
217,339.701959
218,339.676079
219,339.662069
220,339.654782
221,339.652231
222,339.653495
223,339.658054
224,339.665584
225,339.675873
226,339.688801
227,339.704319
228,339.722446
229,339.743264
230,339.766919
231,339.793621
232,339.823658
233,339.857439
234,339.895612
235,339.939428
236,339.991739
237,340.059429
238,340.157946
239,340.313101
240,340.526451
241,340.618495
242,340.676113
243,340.720133
244,340.754597
245,340.780498
246,340.79833
247,340.808481
248,340.811262
249,340.806903
250,340.795552
251,340.777315
252,340.752371
253,340.721371
254,340.686685
255,340.656344
256,339.363694
257,339.406828
258,339.490871
259,339.665366
260,340.107443
261,340.183285
262,340.234444
263,340.285829
264,340.335472
265,340.378689
266,340.414698
267,340.443715
268,340.466089
269,340.482062
270,340.491693
271,340.494848
272,340.491206
273,340.480319
274,340.46184
275,340.436333
276,340.408029
277,340.369308
278,340.251192
279,339.899849
280,339.773037
281,339.72026
282,339.694521
283,339.680743
284,339.673781
285,339.67165
286,339.673428
287,339.6786
288,339.686845
289,339.697962
290,339.711843
291,339.728458
292,339.74785
293,339.770139
294,339.795518
295,339.824273
296,339.856804
297,339.89372
298,339.936094
299,339.986283
300,340.050464
301,340.146232
302,340.323388
303,340.706409
304,341.468282
305,341.563862
306,341.628731
307,341.683383
308,341.726894
309,341.75946
310,341.781812
311,341.794685
312,341.798665
313,341.794158
314,341.781401
315,341.760506
316,341.7316
317,341.695291
318,341.654181
319,341.617776
320,339.368355
321,339.411832
322,339.496458
323,339.671827
324,340.11538
325,340.19141
326,340.243087
327,340.295122
328,340.345484
329,340.389411
330,340.426095
331,340.455738
332,340.478689
333,340.495185
334,340.505287
335,340.508859
336,340.505582
337,340.495008
338,340.476791
339,340.451497
340,340.423346
341,340.38472
342,340.266693
343,339.915744
344,339.789234
345,339.736769
346,339.711386
347,339.698025
348,339.691547
349,339.689971
350,339.692381
351,339.69827
352,339.707325
353,339.719359
354,339.734278
355,339.752075
356,339.772823
357,339.796679
358,339.823895
359,339.854832
360,339.890017
361,339.930273
362,339.977148
363,340.034294
364,340.112177
365,340.244696
366,340.550521
367,341.473866
368,341.670202
369,341.73119
370,341.796026
371,341.852128
372,341.896812
373,341.930218
374,341.953131
375,341.966338
376,341.970463
377,341.965933
378,341.952996
379,341.931766
380,341.90236
381,341.865373
382,341.823406
383,341.786076
384,339.371506
385,339.415196
386,339.500179
387,339.676081
388,340.12054
389,340.196686
390,340.248693
391,340.301154
392,340.352005
393,340.396439
394,340.433629
395,340.463775
396,340.48722
397,340.504203
398,340.514782
399,340.518822
400,340.516002
401,340.505875
402,340.488092
403,340.463203
404,340.435381
405,340.39698
406,340.279165
407,339.929141
408,339.803267
409,339.751368
410,339.726554
411,339.713789
412,339.707948
413,339.70706
414,339.710217
415,339.716922
416,339.726877
417,339.739908
418,339.755941
419,339.774991
420,339.797165
421,339.822659
422,339.851781
423,339.88497
424,339.922869
425,339.966497
426,340.017775
427,340.08122
428,340.169521
429,340.322248
430,340.668723
431,341.636312
432,341.755195
433,341.820787
434,341.891054
435,341.95149
436,341.999342
437,342.034964
438,342.059337
439,342.073394
440,342.077859
441,342.073222
442,342.059762
443,342.037596
444,342.006823
445,341.968001
446,341.92375
447,341.884082
448,339.373065
449,339.416841
450,339.501964
451,339.678072
452,340.122888
453,340.199081
454,340.251235
455,340.303905
456,340.35502
457,340.399757
458,340.437289
459,340.467813
460,340.491671
461,340.509102
462,340.520163
463,340.52472
464,340.522452
465,340.512906
466,340.495725
