0,348.282547
1,348.331261
2,348.385858
3,348.434324
4,348.47371
5,348.503564
6,348.523967
7,348.534946
8,348.536299
9,348.527536
10,348.50786
11,348.476191
12,348.431352
13,348.372798
14,348.303248
15,348.237631
16,348.12357
17,347.184168
18,346.851011
19,346.721009
20,346.669879
21,346.661624
22,346.694299
23,346.797496
24,347.07764
25,347.881761
26,348.15437
27,348.2432
28,348.309384
29,348.371511
30,348.420007
31,348.453443
32,348.472406
33,348.477718
34,348.469929
35,348.449191
36,348.415231
37,348.367374
38,348.304657
39,348.226294
40,348.133348
41,348.034441
42,347.932181
43,347.761461
44,346.776815
45,346.395522
46,346.21085
47,346.095654
48,346.009149
49,345.937425
50,345.875092
51,345.819584
52,345.769368
53,345.723359
54,345.680714
55,345.640743
56,345.602868
57,345.566591
58,345.531483
59,345.49718
60,345.463435
61,345.430346
62,345.399133
63,345.374775
64,348.326412
65,348.376638
66,348.432881
67,348.482804
68,348.52339
69,348.554178
70,348.575251
71,348.586637
72,348.588127
73,348.579221
74,348.559103
75,348.526673
76,348.480733
77,348.420737
78,348.349479
79,348.282257
80,348.167773
81,347.224374
82,346.88905
83,346.757711
84,346.705855
85,346.69743
86,346.730491
87,346.834682
88,347.11665
89,347.924405
90,348.198111
91,348.28822
92,348.355951
93,348.419582
94,348.469263
95,348.503503
96,348.522891
97,348.528257
98,348.52016
99,348.498754
100,348.463761
101,348.414489
102,348.349959
103,348.269376
104,348.173846
105,348.072249
106,347.96751
107,347.795779
108,346.804364
109,346.418989
110,346.231149
111,346.113251
112,346.02437
113,345.950529
114,345.886292
115,345.829057
116,345.777261
117,345.729794
118,345.685792
119,345.644548
120,345.605471
121,345.568056
122,345.531866
123,345.496538
124,345.461837
125,345.427889
126,345.395975
127,345.371195
128,348.374767
129,348.426577
130,348.484622
131,348.536186
132,348.578153
133,348.610042
134,348.631931
135,348.643847
136,348.645574
137,348.636601
138,348.616097
139,348.582945
140,348.535937
141,348.474549
142,348.401687
143,348.333037
144,348.218216
145,347.271051
146,346.933587
147,346.80092
148,346.748342
149,346.739761
150,346.773232
151,346.878454
152,347.1623
153,347.973659
154,348.248318
155,348.339503
156,348.408634
157,348.473693
158,348.524519
159,348.559529
160,348.57929
161,348.584635
162,348.576126
163,348.553917
164,348.517722
165,348.466842
166,348.400286
167,348.317269
168,348.218977
169,348.114615
170,348.007454
171,347.834776
172,346.836117
173,346.446216
174,346.254837
175,346.133898
176,346.042318
177,345.966048
178,345.89961
179,345.840363
180,345.786717
181,345.737536
182,345.691933
183,345.649189
184,345.608698
185,345.569949
186,345.532506
187,345.496012
188,345.460255
189,345.425401
190,345.392803
191,345.36766
192,348.416497
193,348.469652
194,348.529267
195,348.582297
196,348.625529
197,348.658457
198,348.681152
199,348.693637
200,348.69569
201,348.686792
202,348.666101
203,348.632492
204,348.584755
205,348.522397
206,348.448421
207,348.378801
208,348.263754
209,347.313934
210,346.974923
211,346.841289
212,346.788194
213,346.779519
214,346.813325
215,346.919349
216,347.204626
217,348.018647
218,348.29397
219,348.385888
220,348.455993
221,348.522061
222,348.57369
223,348.609212
224,348.629169
225,348.634385
226,348.625423
227,348.602434
228,348.565131
229,348.512809
230,348.444474
231,348.359364
232,348.25875
233,348.152118
234,348.043021
235,347.86959
236,346.864889
237,346.471119
238,346.276675
239,346.153068
240,346.059087
241,345.980633
242,345.912191
243,345.851097
244,345.795738
245,345.744958
246,345.697858
247,345.653706
248,345.611891
249,345.571899
250,345.5333
251,345.49575
252,345.459061
253,345.423439
254,345.390294
255,345.364882
256,348.448819
257,348.503023
258,348.563892
259,348.618121
260,348.662421
261,348.696263
262,348.719709
263,348.732777
264,348.735242
265,348.726576
266,348.705933
267,348.67218
268,348.624115
269,348.561262
270,348.486691
271,348.416547
272,348.301375
273,347.35005
274,347.010152
275,346.875965
276,346.822588
277,346.813892
278,346.847942
279,346.954497
280,347.240687
281,348.056354
282,348.332075
283,348.424419
284,348.495083
285,348.561716
286,348.613766
287,348.649507
288,348.669457
289,348.674435
290,348.665001
291,348.641306
292,348.603061
293,348.549558
294,348.479811
295,348.393074
296,348.290691
297,348.182362
298,348.071837
299,347.897849
300,346.888608
301,346.491885
302,346.295063
303,346.169353
304,346.07345
305,345.993217
306,345.923121
307,345.860481
308,345.80367
309,345.751523
310,345.703133
311,345.657762
312,345.6148
313,345.573736
314,345.534148
315,345.495707
316,345.45825
317,345.422013
318,345.388447
319,345.362836
320,348.471241
321,348.526197
322,348.587989
323,348.643135
324,348.68829
325,348.722904
326,348.747036
327,348.760696
328,348.763656
329,348.755384
330,348.735027
331,348.701451
332,348.653452
333,348.590564
334,348.515883
335,348.445612
336,348.330404
337,347.378627
338,347.038458
339,346.904113
340,346.850682
341,346.842036
342,346.876246
343,346.983077
344,347.269694
345,348.086082
346,348.36197
347,348.454476
348,348.525329
349,348.592119
350,348.644226
351,348.679899
352,348.699645
353,348.70428
354,348.694364
355,348.670048
356,348.631044
357,348.576645
358,348.505867
359,348.417983
360,348.31438
361,348.204901
362,348.093421
363,347.91906
364,346.906756
365,346.508013
366,346.309533
367,346.182324
368,346.085018
369,346.003457
370,345.932097
371,345.868251
372,345.810286
373,345.757036
374,345.707592
375,345.661218
376,345.617306
377,345.575355
378,345.534952
379,345.495786
380,345.457712
381,345.420993
382,345.387105
383,345.361345
384,348.483742
385,348.539159
386,348.601548
387,348.657328
388,348.703122
389,348.738369
390,348.763119
391,348.777381
392,348.780922
393,348.773205
394,348.753375
395,348.720292
396,348.672747
397,348.610268
398,348.535935
399,348.46591
400,348.350749
401,347.399506
402,347.059645
403,346.925517
404,346.872248
405,346.863724
406,346.898016
407,347.004886
408,347.29148
409,348.107732
410,348.383575
411,348.476004
412,348.546705
413,348.613266
414,348.665084
415,348.700411
416,348.71976
417,348.723949
418,348.713542
419,348.688693
420,348.649115
421,348.594105
422,348.522679
423,348.434117
424,348.329827
425,348.219722
426,348.107732
427,347.933171
428,346.919229
429,346.519378
430,346.319955
431,346.191851
432,346.093668
433,346.011238
434,345.939015
435,345.874312
436,345.815502
437,345.761419
438,345.711161
439,345.663999
440,345.619335
441,345.576677
442,345.535625
443,345.495883
444,345.457325
445,345.420233
446,345.386098
447,345.360227
448,348.48623
449,348.541816
450,348.604477
451,348.66061
452,348.706829
453,348.742568
454,348.767873
455,348.782749
456,348.786961
457,348.779968
458,348.760911
459,348.728645
460,348.681949
461,348.620325
462,348.546802
463,348.477394
464,348.362364
465,347.412645
466,347.073677
467,346.940141
468,346.887255
469,346.878927
470,346.913227
471,347.019896
472,347.306016
473,348.121278
474,348.396865
475,348.488976
476,348.559185
477,348.625134
478,348.676311
479,348.71101
480,348.729763
481,348.733399
482,348.72249
483,348.697195
484,348.657231
485,348.601894
486,348.530204
487,348.441435
488,348.336991
489,348.22678
490,348.114721
491,347.940134
492,346.925975
493,346.525934
494,346.326282
495,346.197894
496,346.099365
497,346.016528
498,345.943843
499,345.878635
500,345.819283
501,345.764635
502,345.7138
503,345.666061
504,345.620833
505,345.577636
506,345.536087
507,345.495904
508,345.456976
509,345.419602
510,345.385284
511,345.359331
512,348.478372
513,348.533828
514,348.59643
515,348.652631
516,348.699062
517,348.735155
518,348.760954
519,348.776462
520,348.78144
521,348.775349
522,348.757327
523,348.72622
524,348.680791
525,348.620504
526,348.548285
527,348.479897
528,348.365087
529,347.417971
530,347.080534
531,346.947999
532,346.895736
533,346.887683
534,346.921907
535,347.028118
536,347.313268
537,348.126605
538,348.401706
539,348.493239
540,348.562585
541,348.627503
542,348.677661
543,348.711427
544,348.729369
545,348.732334
546,348.720905
547,348.695249
548,348.655086
549,348.599717
550,348.528159
551,348.439673
552,348.335632
553,348.225862
554,348.114198
555,347.939768
556,346.926889
557,346.527616
558,346.328483
559,346.200438
560,346.102102
561,346.019326
562,345.946584
563,345.881217
564,345.821625
565,345.766674
566,345.71549
567,345.667375
568,345.62176
569,345.578183
570,345.536274
571,345.49577
572,345.456573
573,345.418994
574,345.384546
575,345.358536
576,348.459531
577,348.514547
578,348.576745
579,348.632724
580,348.679148
581,348.715457
582,348.741694
583,348.757856
584,348.763708
585,348.758711
586,348.742004
587,348.712432
588,348.668736
589,348.610323
590,348.539975
591,348.473074
592,348.358591
593,347.415339
594,347.080175
595,346.949121
596,346.897758
597,346.89007
598,346.924117
599,347.029561
600,347.313159
601,348.123463
602,348.397804
603,348.48845
604,348.556499
605,348.619902
606,348.668608
607,348.701096
608,348.717984
609,348.720142
610,348.708165
611,348.682228
612,348.64206
613,348.586966
614,348.515961
615,348.428289
616,348.32526
617,348.216534
618,348.105785
619,347.931714
620,346.921772
621,346.524321
622,346.32651
623,346.199474
624,346.101895
625,346.019657
626,345.947263
627,345.882083
628,345.822545
629,345.767542
630,345.716228
631,345.667927
632,345.622091
633,345.578278
634,345.536136
635,345.495417
636,345.456039
637,345.418324
638,345.383791
639,345.357749
640,348.42875
641,348.482993
642,348.544427
643,348.59988
644,348.646078
645,348.682466
646,348.709085
647,348.725931
648,348.732772
649,348.729076
650,348.713994
651,348.686372
652,348.644937
653,348.589027
654,348.521228
655,348.45638
656,348.342354
657,347.404518
658,347.072543
659,346.943558
660,346.893433
661,346.886214
662,346.919955
663,347.024243
664,347.305558
665,348.111449
666,348.384687
667,348.474056
668,348.540274
669,348.601577
670,348.648316
671,348.679123
672,348.694675
673,348.695866
674,348.683299
675,348.65716
676,348.617185
677,348.562692
678,348.492698
679,348.406426
680,348.305101
681,348.198119
682,348.088893
683,347.915417
684,346.910331
685,346.515902
686,346.320314
687,346.195011
688,346.098782
689,346.017572
690,345.945932
691,345.881278
692,345.822079
693,345.767266
694,345.716028
