0,341.620454
1,341.650832
2,341.696326
3,341.753488
4,341.823571
5,341.912196
6,342.035168
7,342.239374
8,342.671216
9,343.799092
10,344.169916
11,344.303323
12,344.414486
13,344.524509
14,344.616799
15,344.688465
16,344.74016
17,344.773083
18,344.788133
19,344.785689
20,344.765557
21,344.726993
22,344.668828
23,344.589992
24,344.491402
25,344.38244
26,344.265245
27,344.051139
28,342.829544
29,342.369192
30,342.157417
31,342.034024
32,341.947692
33,341.880997
34,341.827279
35,341.78348
36,341.747884
37,341.719395
38,341.697288
39,341.681118
40,341.670707
41,341.666195
42,341.668268
43,341.678893
44,341.703717
45,341.759806
46,341.900776
47,342.298484
48,342.346893
49,342.3722
50,342.397963
51,342.418321
52,342.432314
53,342.44027
54,342.44274
55,342.44021
56,342.433031
57,342.421407
58,342.405406
59,342.384994
60,342.360124
61,342.331053
62,342.299411
63,342.271802
64,341.633454
65,341.66472
66,341.711543
67,341.77036
68,341.842419
69,341.933373
70,342.059095
71,342.266633
72,342.702898
73,343.838283
74,344.211245
75,344.34704
76,344.461108
77,344.574074
78,344.668869
79,344.742509
80,344.795648
81,344.829504
82,344.844997
83,344.84251
84,344.821847
85,344.782248
86,344.722525
87,344.641597
88,344.540421
89,344.428662
90,344.308823
91,344.093628
92,342.864835
93,342.400229
94,342.185252
95,342.059235
96,341.970704
97,341.902159
98,341.84689
99,341.801795
100,341.765127
101,341.735765
102,341.712965
103,341.69627
104,341.685493
105,341.680775
106,341.682803
107,341.693554
108,341.718688
109,341.775298
110,341.917089
111,342.316296
112,342.364863
113,342.390747
114,342.417091
115,342.437897
116,342.45218
117,342.460271
118,342.462733
119,342.460062
120,342.452617
121,342.440608
122,342.42411
123,342.403091
124,342.37751
125,342.347638
126,342.315158
127,342.286841
128,341.649032
129,341.681261
130,341.729553
131,341.790215
132,341.864474
133,341.958009
134,342.086762
135,342.297956
136,342.739059
137,343.882428
138,344.257404
139,344.39538
140,344.51229
141,344.628275
142,344.725713
143,344.801474
144,344.856185
145,344.891071
146,344.907064
147,344.904552
148,344.883338
149,344.842651
150,344.781291
151,344.698185
152,344.594378
153,344.479876
154,344.357572
155,344.141407
156,342.905227
157,342.436082
158,342.217661
159,342.088799
160,341.997862
161,341.927274
162,341.870276
163,341.823724
164,341.785841
165,341.755478
166,341.731869
167,341.714547
168,341.703317
169,341.698315
170,341.700232
171,341.711049
172,341.736436
173,341.793508
174,341.936041
175,342.336548
176,342.385231
177,342.411584
178,342.438421
179,342.459607
180,342.474119
