0,347.97521
1,348.022753
2,348.07585
3,348.122755
4,348.160606
5,348.188986
6,348.207993
7,348.217665
8,348.21781
9,348.207949
10,348.187294
11,348.154777
12,348.109228
13,348.050118
14,347.980177
15,347.914352
16,347.800286
17,346.860978
18,346.528115
19,346.398605
20,346.348171
21,346.34083
22,346.374674
23,346.479391
24,346.761702
25,347.569587
26,347.84313
27,347.933092
28,348.001122
29,348.065701
30,348.116998
31,348.153497
32,348.175754
33,348.184576
34,348.1805
35,348.163668
36,348.133796
37,348.090191
38,348.031869
39,347.957994
40,347.869494
41,347.774569
42,347.675507
43,347.506026
44,346.53167
45,346.157381
46,345.978757
47,345.869376
48,345.788682
49,345.722835
50,345.666472
51,345.617042
52,345.573024
53,345.533348
54,345.497189
55,345.463881
56,345.432875
57,345.40371
58,345.376
59,345.349426
60,345.323779
61,345.299105
62,345.27626
63,345.258738
64,348.017316
65,348.066312
66,348.120985
67,348.169277
68,348.20826
69,348.23751
70,348.257126
71,348.267146
72,348.267373
73,348.257318
74,348.236174
75,348.202852
76,348.156164
77,348.095578
78,348.023903
79,347.956453
80,347.84196
81,346.898621
82,346.563583
83,346.432743
84,346.381598
85,346.374115
86,346.408382
87,346.514143
88,346.798355
89,347.610017
90,347.884698
91,347.975991
92,348.045645
93,348.111827
94,348.164418
95,348.201842
96,348.224653
97,348.233667
98,348.22943
99,348.212085
100,348.181339
101,348.136488
102,348.076527
103,348.00061
104,347.909703
105,347.812253
106,347.710849
107,347.540411
108,346.559678
109,346.181568
110,346.000003
111,345.88814
112,345.805288
113,345.737543
114,345.679496
115,345.628559
116,345.583182
117,345.54227
118,345.504976
119,345.470618
120,345.438634
121,345.408551
122,345.379978
123,345.352593
124,345.326189
125,345.300831
126,345.277413
127,345.25952
128,348.063331
129,348.113832
130,348.170211
131,348.220046
132,348.260316
133,348.290574
134,348.310918
135,348.321384
136,348.321769
137,348.311572
138,348.289973
139,348.255864
140,348.20805
141,348.14602
142,348.072696
143,348.003788
144,347.888952
145,346.941791
146,346.604593
147,346.472422
148,346.420571
149,346.41296
150,346.447683
151,346.554539
152,346.840729
153,347.656184
154,347.931869
155,348.024303
156,348.095456
157,348.163196
158,348.21708
159,348.255434
160,348.278794
161,348.287973
162,348.283522
163,348.265581
164,348.233854
165,348.187622
166,348.12587
167,348.047759
168,347.954329
169,347.854329
170,347.750678
171,347.579361
172,346.591918
173,346.209636
174,346.024838
175,345.910225
176,345.824959
177,345.755071
178,345.695105
179,345.64244
180,345.595494
181,345.553146
182,345.514529
183,345.478943
184,345.445811
185,345.414655
186,345.385075
187,345.356755
188,345.329495
189,345.303384
190,345.279367
191,345.261111
