0,348.126288
1,348.157759
2,348.201925
3,348.252645
4,348.307106
5,348.362411
6,348.414885
7,348.462636
8,348.504756
9,348.540624
10,348.569767
11,348.591849
12,348.606658
13,348.614073
14,348.614041
15,348.606571
16,348.591744
17,348.569744
18,348.540889
19,348.505639
20,348.464626
21,348.418901
22,348.370733
23,348.323287
24,348.278515
25,348.237211
26,348.199611
27,348.165738
28,348.135528
29,348.108876
30,348.085657
31,348.065751
32,348.049058
33,348.035518
34,348.025123
35,348.017932
36,348.014081
37,348.013801
38,348.017432
39,348.025457
40,348.038564
41,348.05779
42,348.084942
43,348.12389
44,348.184654
45,348.296597
46,348.551172
47,349.240832
48,349.323624
49,349.374263
50,349.427822
51,349.472719
52,349.506877
53,349.530756
54,349.545313
55,349.551425
56,349.549751
57,349.540713
58,349.52451
59,349.501166
60,349.470662
61,349.43338
62,349.391595
63,349.354445
64,348.157262
65,348.191224
66,348.239943
67,348.297945
68,348.363104
69,348.43104
70,348.492507
71,348.546058
72,348.592196
73,348.631016
74,348.662328
75,348.685924
76,348.701657
77,348.709439
78,348.709225
79,348.701003
80,348.684805
81,348.66073
82,348.628931
83,348.589492
84,348.542151
85,348.486585
86,348.426329
87,348.369037
88,348.317529
89,348.271751
90,348.231041
91,348.194861
92,348.162849
93,348.134746
94,348.110339
95,348.089454
96,348.071957
97,348.057764
98,348.046853
99,348.039271
100,348.035151
101,348.034724
102,348.038334
103,348.046475
104,348.059845
105,348.079501
106,348.107272
107,348.147056
108,348.208911
109,348.322267
110,348.57878
111,349.271741
112,349.354874
113,349.406758
114,349.461625
115,349.507613
116,349.54259
117,349.567022
118,349.581884
119,349.588072
120,349.586261
121,349.576882
122,349.560141
123,349.536065
124,349.504635
125,349.466246
126,349.42323
127,349.384968
128,348.201079
129,348.239594
130,348.297941
131,348.374111
132,348.470837
133,348.580858
134,348.665691
135,348.731135
136,348.784657
137,348.828698
138,348.863772
139,348.889942
140,348.907208
141,348.915558
142,348.91496
143,348.905358
144,348.88668
145,348.858839
146,348.821621
147,348.774104
148,348.712689
149,348.628681
150,348.528871
151,348.443128
152,348.375129
153,348.320035
154,348.273649
155,348.233627
156,348.198782
157,348.168475
158,348.142303
159,348.119986
160,348.101322
161,348.08618
162,348.074508
163,348.066333
164,348.061776
165,348.061061
166,348.064536
167,348.072698
168,348.086258
169,348.106288
170,348.134639
171,348.175231
172,348.238154
173,348.352901
174,348.611317
175,349.307377
176,349.390782
177,349.443762
178,349.49984
179,349.546858
180,349.582607
181,349.607541
182,349.622645
183,349.628832
184,349.626789
185,349.616961
186,349.59956
187,349.574616
188,349.542121
189,349.50249
190,349.458133
191,349.418715
192,348.251789
193,348.297589
194,348.374107
195,348.492502
196,348.681453
197,348.944417
198,349.083196
199,349.166926
200,349.231206
