0,333.986276
1,334.008621
2,334.033786
3,334.056265
4,334.074681
5,334.088788
6,334.098585
7,334.104045
8,334.105033
9,334.101282
10,334.092379
11,334.077779
12,334.056894
13,334.029439
14,333.996686
15,333.965725
16,333.915864
17,333.49955
18,333.344726
19,333.275369
20,333.236406
21,333.210121
22,333.190434
23,333.17496
24,333.16255
25,333.15251
26,333.144353
27,333.137705
28,333.132273
29,333.127821
30,333.124161
31,333.121148
32,333.11867
33,333.116647
34,333.115027
35,333.113784
36,333.112921
37,333.112464
38,333.112472
39,333.113035
40,333.114288
41,333.116442
42,333.119858
43,333.125306
44,333.134755
45,333.153946
46,333.200711
47,333.332044
48,333.348046
49,333.355452
50,333.362424
51,333.36718
52,333.369481
53,333.369484
54,333.36741
55,333.363454
56,333.357761
57,333.350428
58,333.341506
59,333.331018
60,333.318994
61,333.305603
62,333.291597
63,333.279763
64,334.005611
65,334.028646
66,334.054572
67,334.077737
68,334.096727
69,334.111292
70,334.12143
71,334.127112
72,334.128199
73,334.124418
74,334.115345
75,334.100425
76,334.079057
77,334.050952
78,334.017415
79,333.985704
80,333.935636
81,333.517317
82,333.361298
83,333.291052
84,333.251377
85,333.224519
86,333.204369
87,333.188525
88,333.175819
89,333.165545
90,333.157202
91,333.150408
92,333.144859
93,333.140313
94,333.136577
95,333.1335
96,333.130968
97,333.128897
98,333.127234
99,333.125953
100,333.125056
101,333.124571
102,333.124556
103,333.125107
104,333.126361
105,333.128532
106,333.131988
107,333.137503
108,333.147054
109,333.166388
110,333.213356
111,333.345028
112,333.361067
113,333.368592
114,333.375662
115,333.380459
116,333.382739
117,333.382661
118,333.380451
119,333.376307
120,333.370378
121,333.362763
122,333.353517
123,333.342661
124,333.330228
125,333.316395
126,333.301932
127,333.28971
128,334.027157
129,334.05092
130,334.077689
131,334.101637
132,334.121302
133,334.136422
134,334.14699
135,334.152976
136,334.154235
137,334.150488
138,334.141302
139,334.126112
140,334.104309
141,334.075611
142,334.041367
143,334.009011
144,333.958782
145,333.538611
146,333.381442
147,333.310333
148,333.269971
149,333.242561
150,333.221972
151,333.205783
152,333.192811
153,333.182332
154,333.173834
155,333.166923
156,333.161285
157,333.15667
158,333.152878
159,333.149754
160,333.147179
161,333.145067
162,333.143362
163,333.142037
164,333.141095
165,333.140564
166,333.140505
167,333.141015
168,333.142238
169,333.144389
170,333.147844
171,333.153382
172,333.162983
173,333.182397
174,333.229483
175,333.361337
176,333.377391
177,333.384962
