0,343.462224
1,343.474669
2,343.490108
3,343.505577
4,343.520143
5,343.533513
6,343.545604
7,343.556408
8,343.565952
9,343.574287
10,343.581478
11,343.587609
12,343.59278
13,343.597102
14,343.600701
15,343.603713
16,343.606283
17,343.608563
18,343.610706
19,343.61287
20,343.61521
21,343.617882
22,343.621041
23,343.624839
24,343.629432
25,343.634976
26,343.641632
27,343.64957
28,343.658969
29,343.670021
30,343.682934
31,343.697931
32,343.715251
33,343.735143
34,343.757864
35,343.783666
36,343.812778
37,343.845397
38,343.881657
39,343.921597
40,343.965033
41,344.011208
42,344.058214
43,344.102924
44,344.143095
45,344.177695
46,344.206105
47,344.227872
48,344.242687
49,344.250372
50,344.250847
51,344.244104
52,344.230196
53,344.20924
54,344.181446
55,344.147145
56,344.106808
57,344.06105
58,344.010774
59,343.957861
60,343.905956
61,343.857898
62,343.816346
63,343.786958
64,343.477615
65,343.490624
66,343.50673
67,343.522844
68,343.537993
69,343.551875
70,343.564402
71,343.575567
72,343.585399
73,343.593948
74,343.601287
75,343.607502
76,343.612699
77,343.616996
78,343.620529
79,343.623442
80,343.62589
81,343.628034
82,343.630039
83,343.632072
84,343.634296
85,343.636878
86,343.639978
87,343.643757
88,343.648377
89,343.653999
90,343.660794
91,343.668938
92,343.678618
93,343.690038
94,343.703418
95,343.718998
96,343.737038
97,343.757816
98,343.781628
99,343.808781
100,343.839594
101,343.87442
102,343.913693
103,343.958011
104,344.008083
105,344.063999
106,344.122984
107,344.177448
108,344.223889
109,344.262638
110,344.293964
111,344.317791
112,344.333973
113,344.342417
114,344.343092
115,344.336011
116,344.321218
117,344.298798
118,344.268894
119,344.231709
120,344.18743
121,344.135961
122,344.076803
123,344.011399
124,343.948933
125,343.893719
126,343.847726
127,343.815934
128,343.500003
129,343.51378
130,343.530804
131,343.547799
132,343.563737
133,343.578295
134,343.591379
135,343.602982
136,343.613133
137,343.621888
138,343.629323
139,343.635533
140,343.640632
141,343.644752
142,343.648039
143,343.650656
144,343.652772
145,343.654565
146,343.656218
147,343.657913
148,343.659829
