0,335.287589
1,335.310094
2,335.342603
3,335.382034
4,335.428786
5,335.485964
6,335.562487
7,335.684832
8,335.935635
9,336.579206
10,336.789232
11,336.867811
12,336.936388
13,337.006197
14,337.067038
15,337.117045
16,337.156543
17,337.186226
18,337.206647
19,337.218066
20,337.220413
21,337.21328
22,337.195952
23,337.167618
24,337.128192
25,337.081266
26,337.026782
27,336.911726
28,336.265294
29,336.028878
30,335.924109
31,335.864066
32,335.820932
33,335.785238
34,335.753322
35,335.723441
36,335.694573
37,335.666018
38,335.637278
39,335.608007
40,335.577985
41,335.547101
42,335.515381
43,335.483215
44,335.451611
45,335.421215
46,335.39225
47,335.364724
48,335.338569
49,335.313689
50,335.289973
51,335.2673
52,335.245543
53,335.224577
54,335.204277
55,335.18452
56,335.165189
57,335.146169
58,335.127347
59,335.108626
60,335.089957
61,335.071471
62,335.053926
63,335.040196
64,335.295203
65,335.318325
66,335.35176
67,335.392333
68,335.440425
69,335.499154
70,335.577478
71,335.701972
72,335.955592
73,336.603906
74,336.815272
75,336.895358
76,336.965814
77,337.037593
78,337.100197
79,337.151705
80,337.192444
81,337.223128
82,337.244328
83,337.25632
84,337.259046
85,337.252107
86,337.234796
87,337.206302
88,337.166538
89,337.119135
90,337.064115
91,336.949095
92,336.305937
93,336.071804
94,335.967904
95,335.907833
96,335.86422
97,335.827833
98,335.795098
99,335.764299
100,335.734404
101,335.704692
102,335.67463
103,335.64382
104,335.611938
105,335.578621
106,335.543386
107,335.506428
108,335.470658
109,335.437229
110,335.406092
111,335.376919
112,335.349424
113,335.323394
114,335.298656
115,335.275053
116,335.252439
117,335.230672
118,335.209615
119,335.18914
120,335.169123
121,335.149442
122,335.129987
123,335.110659
124,335.091415
125,335.072402
126,335.054414
127,335.040398
128,335.304569
129,335.32835
130,335.362804
131,335.404655
132,335.454255
133,335.51473
134,335.595076
135,335.721979
136,335.978757
137,336.632261
138,336.844934
139,336.92645
140,336.998823
141,337.072716
142,337.137284
143,337.190515
144,337.23273
145,337.264657
146,337.28689
147,337.29973
148,337.303147
149,337.296769
150,337.279913
151,337.251785
152,337.212282
153,337.164988
154,337.10988
155,336.995839
156,336.370734
157,336.147713
158,336.048769
159,335.99039
160,335.946998
161,335.910162
162,335.876613
163,335.844734
164,335.813502
165,335.782167
166,335.75014
167,335.716928
168,335.681977
169,335.644132
170,335.600468
171,335.548512
172,335.501226
173,335.460805
174,335.425481
175,335.39355
176,335.36401
177,335.33632
178,335.310157
179,335.28529
180,335.261531
181,335.23871
182,335.216672
183,335.195277
184,335.174389
185,335.153885
186,335.13365
187,335.11359
188,335.093672
189,335.074065
190,335.055602
191,335.041303
192,335.313682
193,335.338041
194,335.373391
195,335.416369
196,335.467299
197,335.529308
198,335.61142
199,335.740415
200,335.999915
201,336.657806
202,336.871537
203,336.954193
204,337.028152
205,337.103855
206,337.17016
207,337.224971
208,337.268594
209,337.301774
210,337.325128
211,337.338989
212,337.343366
213,337.33793
214,337.322033
215,337.294868
216,337.25618
217,337.20914
218,337.153004
219,337.040196
220,336.483946
221,336.297429
222,336.212828
223,336.159536
224,336.117726
225,336.081049
226,336.046936
227,336.013986
228,335.981216
229,335.947842
230,335.913206
231,335.87673
232,335.83767
233,335.793447
234,335.731393
235,335.626421
236,335.546566
237,335.490709
238,335.448086
239,335.412188
240,335.380053
241,335.350398
242,335.322613
243,335.296343
244,335.271335
245,335.247382
246,335.224306
247,335.201948
248,335.180163
249,335.158821
250,335.137806
251,335.117027
252,335.096462
253,335.076301
254,335.057412
255,335.042862
256,335.321816
257,335.346646
258,335.38272
259,335.426601
260,335.47859
261,335.541812
262,335.625308
263,335.755925
264,336.01752
265,336.67875
266,336.893274
267,336.976784
268,337.051959
269,337.129088
270,337.196806
271,337.252956
272,337.297835
273,337.332202
274,337.356702
275,337.371705
276,337.377266
277,337.373105
278,337.358593
279,337.33279
280,337.294771
281,337.245691
282,337.17912
283,337.01849
284,336.765903
285,336.685634
286,336.632915
287,336.58981
288,336.551479
289,336.51578
290,336.481366
291,336.447187
292,336.412327
293,336.375946
294,336.337291
295,336.295835
296,336.251724
297,336.205377
298,336.116402
299,335.790507
300,335.616665
301,335.527837
302,335.473141
303,335.4319
304,335.396703
305,335.364883
306,335.335371
307,335.307637
308,335.281346
309,335.256247
310,335.232132
311,335.208821
312,335.186159
313,335.164009
314,335.142251
315,335.1208
316,335.099641
317,335.07898
318,335.05971
319,335.044935
320,335.328675
321,335.353867
322,335.390487
323,335.435036
324,335.487796
325,335.551886
326,335.636359
327,335.768109
328,336.031151
329,336.694678
330,336.909745
331,336.993848
332,337.069887
333,337.14806
334,337.216859
335,337.274087
336,337.320041
337,337.355499
338,337.381135
339,337.397361
340,337.404279
341,337.401657
342,337.388851
343,337.364575
344,337.326065
345,337.265985
346,337.147152
347,336.940382
348,336.824245
349,336.756579
350,336.70643
351,336.664183
352,336.6262
353,336.590626
354,336.556199
355,336.521894
356,336.486798
357,336.450062
358,336.410914
359,336.368817
360,336.324062
361,336.279746
362,336.233529
363,336.113772
