0,330.64552
1,330.648768
2,330.653197
3,330.658139
4,330.663373
5,330.668819
6,330.67445
7,330.680254
8,330.686228
9,330.692372
10,330.698691
11,330.705189
12,330.711876
13,330.718762
14,330.725858
15,330.733179
16,330.740738
17,330.748552
18,330.756636
19,330.765005
20,330.77367
21,330.782643
22,330.791925
23,330.801512
24,330.811387
25,330.821518
26,330.831855
27,330.842325
28,330.852829
29,330.863242
30,330.873411
31,330.883162
32,330.892306
33,330.900648
34,330.908002
35,330.914196
36,330.919082
37,330.92254
38,330.924481
39,330.924846
40,330.923608
41,330.92077
42,330.916364
43,330.910456
44,330.903139
45,330.894541
46,330.884814
47,330.874135
48,330.8627
49,330.850707
50,330.838353
51,330.825818
52,330.813261
53,330.800816
54,330.788588
55,330.77666
56,330.765091
57,330.753923
58,330.74319
59,330.732919
60,330.723158
61,330.71403
62,330.705909
63,330.699975
64,330.650509
65,330.653924
66,330.658557
67,330.66371
68,330.669157
69,330.674821
70,330.680673
71,330.686702
72,330.692907
73,330.699287
74,330.705848
75,330.712597
76,330.719542
77,330.726695
78,330.734069
79,330.741678
80,330.749541
81,330.757673
82,330.766093
83,330.774818
84,330.783864
85,330.793243
86,330.802963
87,330.813021
88,330.823405
89,330.834086
90,330.845015
91,330.856118
92,330.867293
93,330.878407
94,330.889295
95,330.899766
96,330.909608
97,330.918603
98,330.926543
99,330.933237
100,330.938526
101,330.94228
102,330.944404
103,330.944837
104,330.94355
105,330.940545
106,330.935858
107,330.929556
108,330.92174
109,330.912545
110,330.902138
111,330.890714
112,330.878489
113,330.865687
114,330.852526
115,330.839205
116,330.825895
117,330.812737
118,330.799842
119,330.787292
120,330.775145
121,330.763442
122,330.752211
123,330.741477
124,330.731285
125,330.721758
126,330.713275
127,330.707062
128,330.656943
129,330.660579
130,330.665485
131,330.670924
132,330.67666
133,330.682615
134,330.688761
135,330.69509
136,330.701599
137,330.708292
138,330.715174
139,330.722253
140,330.729539
141,330.737047
142,330.744791
143,330.752789
144,330.76106
145,330.769626
146,330.778508
147,330.787729
148,330.797311
149,330.807273
150,330.817629
151,330.828386
152,330.839538
153,330.851065
154,330.862922
155,330.875039
156,330.887311
157,330.899594
158,330.911703
159,330.923413
160,330.934468
161,330.944601
162,330.95356
163,330.961127
164,330.967118
165,330.971391
166,330.973842
167,330.974406
168,330.973052
169,330.969783
170,330.964637
171,330.957684
172,330.949036
173,330.93884
174,330.927285
175,330.914598
176,330.901037
177,330.886875
178,330.872375
179,330.85777
180,330.843252
181,330.828973
182,330.815047
183,330.801553
184,330.788545
185,330.776056
186,330.764106
187,330.752714
188,330.741917
189,330.731834
190,330.72286
191,330.716278
192,330.663742
193,330.667617
194,330.672824
195,330.678578
196,330.684631
197,330.690904
198,330.697372
199,330.704026
200,330.710867
201,330.717899
202,330.725128
203,330.732566
204,330.740224
205,330.748118
206,330.756267
207,330.764693
208,330.773417
209,330.782468
210,330.791874
211,330.801664
212,330.811868
213,330.822517
214,330.833637
215,330.845246
216,330.857354
217,330.869954
218,330.883015
219,330.896475
220,330.910233
221,330.924137
222,330.93798
223,330.951486
224,330.964316
225,330.976109
226,330.986545
227,330.995362
228,331.002356
229,331.007369
230,331.010291
231,331.011054
232,331.009626
233,331.006011
234,331.000246
235,330.992407
236,330.982611
237,330.97102
238,330.957847
239,330.943361
240,330.927887
241,330.911795
242,330.89543
243,330.879075
244,330.862948
245,330.847207
246,330.831962
247,330.817286
248,330.803218
249,330.789779
250,330.776974
251,330.764809
252,330.753313
253,330.742599
254,330.733073
255,330.72609
256,330.670584
257,330.674703
258,330.680222
259,330.686303
260,330.692687
261,330.699292
262,330.706092
263,330.713083
264,330.720266
265,330.727646
266,330.735234
267,330.74304
268,330.751082
269,330.759377
270,330.767948
271,330.776821
272,330.786024
273,330.795591
274,330.805558
275,330.815966
276,330.826857
277,330.838275
278,330.850261
279,330.862857
280,330.87609
281,330.889979
282,330.904517
283,330.919667
284,330.935349
285,330.951426
286,330.967682
287,330.983775
288,330.999203
289,331.013374
290,331.025867
291,331.036392
292,331.044735
293,331.050737
294,331.05429
295,331.055328
296,331.053821
297,331.049774
298,331.043222
299,331.034238
300,331.022938
301,331.009487
302,330.994107
303,330.977095
304,330.958877
305,330.940055
306,330.921138
307,330.902474
308,330.884291
309,330.866733
310,330.849889
311,330.833808
312,330.818504
313,330.803975
314,330.790206
315,330.777184
316,330.764921
317,330.753526
318,330.743416
319,330.736013
320,330.677377
321,330.681742
322,330.687577
323,330.693991
324,330.700711
325,330.707653
326,330.714792
327,330.722125
328,330.729654
329,330.737388
330,330.745338
331,330.753519
332,330.76195
333,330.770653
334,330.779655
335,330.788987
336,330.798684
337,330.808789
338,330.819348
339,330.830414
340,330.842044
341,330.8543
342,330.867248
343,330.880953
344,330.895478
345,330.910876
346,330.927185
347,330.944423
348,330.962583
349,330.98162
350,331.001402
351,331.021554
352,331.041189
353,331.058963
354,331.074363
355,331.087195
356,331.097313
357,331.1046
358,331.108969
359,331.110369
360,331.10878
361,331.104203
362,331.09667
363,331.086237
364,331.072999
365,331.057082
366,331.038637
367,331.017869
368,330.995294
369,330.972263
370,330.949672
371,330.927906
372,330.907106
373,330.887325
374,330.868582
375,330.85087
376,330.83416
377,330.818412
378,330.803581
379,330.789629
380,330.776547
381,330.764434
382,330.753716
383,330.745884
384,330.684099
385,330.688709
386,330.694861
387,330.701611
388,330.70867
389,330.715952
390,330.723433
391,330.731109
392,330.738986
393,330.747076
394,330.75539
395,330.763948
396,330.77277
397,330.781885
398,330.791322
399,330.801121
400,330.811323
401,330.821982
402,330.833155
403,330.844909
404,330.857322
405,330.870479
406,330.884472
407,330.899403
408,330.915379
409,330.932509
410,330.95091
411,330.970719
412,330.992126
413,331.015428
414,331.040986
415,331.068749
416,331.09686
417,331.120781
418,331.140474
419,331.156443
420,331.168884
421,331.177819
422,331.183227
423,331.185094
424,331.183416
425,331.178195
426,331.169445
427,331.157189
428,331.141455
429,331.122233
430,331.099335
431,331.072265
432,331.041066
433,331.010268
434,330.981747
435,330.955564
436,330.931369
437,330.908878
438,330.887909
439,330.868336
440,330.850055
441,330.832969
442,330.816989
443,330.802043
444,330.788099
445,330.775239
446,330.763897
447,330.755629
448,330.690747
449,330.695603
450,330.70207
451,330.709156
452,330.716556
453,330.724179
454,330.732001
455,330.740022
456,330.748248
457,330.756692
458,330.765371
459,330.774304
460,330.783518
461,330.793044
462,330.802919
463,330.813187
464,330.823901
465,330.835122
466,330.846924
467,330.859391
468,330.872621
469,330.886726
470,330.901835
471,330.918094
472,330.935667
473,330.954749
474,330.975588
475,330.998562
476,331.024365
477,331.054368
478,331.090967
479,331.13662
480,331.187685
481,331.223598
482,331.249858
483,331.270134
484,331.285641
485,331.296714
486,331.303459
487,331.305929
488,331.30415
489,331.298128
490,331.287844
491,331.273256
492,331.254266
493,331.230556
494,331.200929
495,331.161734
496,331.107455
497,331.05861
498,331.018879
499,330.985833
500,330.957087
501,330.931282
502,330.907734
503,330.886076
504,330.866071
505,330.847541
506,330.830339
507,330.814349
508,330.799509
509,330.785882
510,330.773906
511,330.765201
512,330.697326
513,330.702425
514,330.709208
515,330.716628
516,330.724367
517,330.732331
518,330.740495
519,330.748859
520,330.757433
521,330.76623
522,330.775271
523,330.784578
524,330.794181
525,330.804115
526,330.814425
527,330.825162
528,330.836386
529,330.848174
530,330.860611
531,330.873802
532,330.887869
533,330.902957
534,330.919233
535,330.936897
536,330.956191
537,330.977422
538,331.001048
539,331.027902
540,331.059818
541,331.101135
542,331.16148
543,331.256863
544,331.388825
545,331.447989
546,331.48357
547,331.509717
548,331.529452
