0,343.358063
1,343.385414
2,343.421892
3,343.462644
4,343.507182
5,343.557327
6,343.61868
7,343.707805
8,343.876254
9,344.288739
10,344.420783
11,344.474243
12,344.524599
13,344.577741
14,344.62607
15,344.668036
16,344.703716
17,344.733511
18,344.75777
19,344.776684
20,344.79026
21,344.798321
22,344.800516
23,344.796404
24,344.785758
25,344.769682
26,344.74724
27,344.682669
28,344.333466
29,344.221951
30,344.19049
31,344.190231
32,344.206013
33,344.233311
34,344.271208
35,344.320423
36,344.383286
37,344.465569
38,344.582939
39,344.781989
40,345.208478
41,346.32905
42,346.698249
43,346.830005
44,346.938707
45,347.045645
46,347.134582
47,347.202726
48,347.250754
49,347.27988
50,347.291032
51,347.284631
52,347.260551
53,347.21814
54,347.156354
55,347.074287
56,346.973058
57,346.862314
58,346.744262
59,346.530392
60,345.313443
61,344.861341
62,344.665647
63,344.577046
64,343.354089
65,343.381918
66,343.419213
67,343.461005
68,343.506749
69,343.558251
70,343.621124
71,343.712003
72,343.882678
73,344.298831
74,344.431901
75,344.486511
76,344.53832
77,344.593017
78,344.642785
79,344.686027
80,344.722819
81,344.75357
82,344.778636
83,344.798212
84,344.812307
85,344.820741
86,344.82316
87,344.819118
88,344.808393
89,344.792124
90,344.769447
91,344.704785
92,344.35515
93,344.243585
94,344.21234
95,344.212547
96,344.229048
97,344.257324
98,344.296472
99,344.347233
100,344.411965
101,344.496485
102,344.616529
103,344.818844
104,345.249684
105,346.377646
106,346.748942
107,346.883035
108,346.994583
109,347.104396
110,347.195762
111,347.265791
112,347.31516
113,347.345102
114,347.356562
115,347.349969
116,347.325196
117,347.28158
118,347.218061
119,347.133725
120,347.02975
121,346.91608
122,346.795302
123,346.580327
124,345.35608
125,344.89976
126,344.701093
127,344.610555
128,343.349762
129,343.377996
130,343.416078
131,343.458946
132,343.505993
133,343.558994
134,343.623572
135,343.716431
136,343.889646
137,344.309912
138,344.444012
139,344.49975
140,344.553083
141,344.60949
142,344.660887
143,344.705605
144,344.743708
145,344.775606
146,344.801663
147,344.822076
148,344.836857
149,344.845826
150,344.848627
151,344.844815
152,344.83418
153,344.817894
154,344.795154
155,344.730476
156,344.380837
157,344.269477
158,344.238664
159,344.239552
160,344.256996
161,344.286493
162,344.327157
163,344.379748
164,344.446659
165,344.533744
166,344.656815
167,344.862789
168,345.298472
169,346.4344
170,346.807696
171,346.943945
172,347.058304
173,347.171094
174,347.265045
175,347.337114
176,347.387946
177,347.418782
178,347.430575
179,347.423763
180,347.398216
181,347.353266
182,347.287848
183,347.201066
184,347.094197
185,346.977562
186,346.854159
187,346.638167
188,345.406187
189,344.945213
190,344.743238
191,344.650558
192,343.345764
193,343.374277
194,343.412959
195,343.456701
196,343.504847
197,343.559143
198,343.625209
199,343.719812
200,343.895266
201,344.319112
202,344.454074
203,344.510743
204,344.565378
205,344.62329
206,344.676156
207,344.722235
208,344.761575
209,344.794584
210,344.821625
211,344.842902
212,344.858428
213,344.868023
214,344.871333
215,344.867915
216,344.857569
217,344.841478
218,344.818866
219,344.754245
220,344.405126
221,344.294265
222,344.264073
