0,345.49569
1,345.510623
2,345.531082
3,345.554385
4,345.579954
5,345.60791
6,345.638654
7,345.672773
8,345.711057
9,345.754644
10,345.80545
11,345.867493
12,345.951107
13,346.08652
14,346.36786
15,347.096088
16,347.181987
17,347.245756
18,347.316071
19,347.378441
20,347.429842
21,347.470361
22,347.500731
23,347.521619
24,347.533433
25,347.536284
26,347.529976
27,347.514039
28,347.487865
29,347.451211
30,347.405988
31,347.362354
32,347.28158
33,346.619095
34,346.386907
35,346.299066
36,346.267446
37,346.266578
38,346.295239
39,346.374864
40,346.582332
41,347.168253
42,347.365691
43,347.432115
44,347.483784
45,347.533548
46,347.573818
47,347.603298
48,347.622281
49,347.631272
50,347.630601
51,347.620325
52,347.600215
53,347.569767
54,347.528289
55,347.475231
56,347.411349
57,347.342699
58,347.271126
59,347.14982
60,346.452591
61,346.186512
62,346.065057
63,346.006019
64,345.502009
65,345.517373
66,345.538445
67,345.562464
68,345.58883
69,345.61766
70,345.649362
71,345.684537
72,345.723991
73,345.768884
74,345.821158
75,345.884864
76,345.970382
77,346.108034
78,346.392239
79,347.125146
80,347.211515
81,347.277041
82,347.349285
83,347.413382
84,347.466228
85,347.507908
86,347.539166
87,347.560685
88,347.572882
89,347.575872
90,347.569455
91,347.553158
92,347.526363
93,347.488832
94,347.442533
95,347.397869
96,347.316824
97,346.651809
98,346.418293
99,346.329701
100,346.297771
101,346.29701
102,346.326197
103,346.406816
104,346.615948
105,347.205044
106,347.403414
107,347.470922
108,347.523955
109,347.575117
110,347.616578
111,347.646983
112,347.666614
113,347.675977
114,347.675402
115,347.664942
116,347.644358
117,347.613132
118,347.57056
119,347.516084
120,347.45049
121,347.380021
122,347.306753
123,347.184751
124,346.482847
125,346.213974
126,346.090468
127,346.030052
128,345.510249
129,345.526093
130,345.547866
131,345.572715
132,345.600009
133,345.629858
134,345.662676
135,345.699073
136,345.739873
137,345.786256
138,345.840191
139,345.905758
140,345.993384
141,346.133488
142,346.420801
143,347.158574
144,347.245366
145,347.312612
146,347.38685
147,347.45279
148,347.507211
149,347.550177
150,347.582437
151,347.604682
152,347.617341
153,347.620531
154,347.614054
155,347.597434
156,347.570055
157,347.531701
158,347.484418
159,347.438868
160,347.357617
161,346.690325
162,346.455578
163,346.366316
164,346.334169
165,346.333623
166,346.363473
167,346.445261
168,346.656301
169,347.248897
170,347.448174
171,347.516713
172,347.571154
173,347.623853
174,347.666689
175,347.698214
176,347.718679
177,347.728575
178,347.728225
179,347.717672
180,347.696665
181,347.664671
182,347.620975
183,347.565022
184,347.497659
185,347.425356
186,347.350446
187,347.22779
188,346.520837
189,346.248814
190,346.122973
191,346.060988
192,345.518926
193,345.535219
194,345.557647
195,345.583271
196,345.611429
197,345.642222
198,345.676065
199,345.713575
200,345.755589
201,345.803301
202,345.858697
203,345.925881
204,346.015311
205,346.157486
206,346.447383
207,347.189105
208,347.276224
209,347.344826
210,347.42068
211,347.488148
212,347.543902
213,347.587976
214,347.621119
215,347.644025
216,347.657131
217,347.660555
218,347.654105
219,347.637305
220,347.60955
221,347.570646
222,347.522712
223,347.47659
224,347.395211
225,346.726445
226,346.490913
227,346.401277
228,346.369107
229,346.368886
230,346.399425
231,346.48233
232,346.69512
233,347.290829
234,347.490878
235,347.560285
236,347.615963
237,347.670074
238,347.714234
239,347.746896
240,347.768268
241,347.77882
242,347.778854
243,347.768399
244,347.747189
245,347.714677
246,347.67014
247,347.613035
248,347.544265
249,347.470503
250,347.394293
251,347.271108
252,346.559838
253,346.285014
254,346.157029
255,346.093569
256,345.527512
257,345.544211
258,345.567219
259,345.593519
260,345.622423
261,345.65402
262,345.688725
263,345.727156
264,345.770157
265,345.818933
266,345.875478
267,345.943909
268,346.034707
269,346.178425
270,346.470217
271,347.214791
272,347.302143
273,347.37171
274,347.448731
275,347.517325
276,347.574079
277,347.619004
278,347.652844
279,347.676298
280,347.689804
281,347.693486
282,347.687153
283,347.670335
284,347.642435
285,347.60328
286,347.555033
287,347.508636
288,347.427198
289,346.757763
290,346.521925
291,346.432234
292,346.400246
293,346.400455
294,346.431695
295,346.515627
296,346.729956
297,347.328344
298,347.529046
299,347.599193
300,347.655955
301,347.71135
302,347.756772
303,347.790582
304,347.812941
305,347.824287
306,347.8249
307,347.814786
308,347.793659
309,347.76096
310,347.715957
311,347.658115
312,347.588384
313,347.513587
314,347.436432
315,347.312841
316,346.598158
317,346.321017
318,346.191174
319,346.12638
320,345.535805
321,345.552866
322,345.576376
323,345.603248
324,345.632767
325,345.665013
326,345.700395
327,345.739532
328,345.783269
329,345.832812
330,345.890163
331,345.959444
332,346.051149
333,346.195864
334,346.488855
335,347.235208
336,347.322705
337,347.39287
338,347.470623
339,347.539933
340,347.597342
341,347.642844
342,347.677181
343,347.701053
344,347.714902
345,347.718856
346,347.712726
347,347.696046
348,347.668223
349,347.629097
350,347.580844
351,347.534433
352,347.452997
353,346.783619
354,346.547914
355,346.458467
356,346.426859
357,346.427604
358,346.459561
359,346.544448
360,346.760142
361,347.360865
362,347.562137
363,347.632937
364,347.690687
365,347.747294
366,347.793965
367,347.828979
368,347.852449
369,347.864774
370,347.866203
371,347.856714
372,347.835999
373,347.803482
374,347.758418
375,347.700275
376,347.630033
377,347.554613
378,347.476839
379,347.352956
380,346.635723
381,346.356734
382,346.225309
383,346.159313
384,345.543722
385,345.561101
386,345.585039
387,345.612381
388,345.642386
389,345.675123
390,345.710995
391,345.750617
392,345.79483
393,345.84484
394,345.902647
395,345.972376
396,346.064526
397,346.209697
398,346.503205
399,347.250299
400,347.337855
401,347.408267
402,347.486329
403,347.555956
404,347.613674
405,347.659475
406,347.694102
407,347.71826
408,347.732391
409,347.736627
410,347.730781
411,347.714387
412,347.686854
413,347.648018
414,347.600047
415,347.553861
416,347.472482
417,346.803834
418,346.568673
419,346.479754
420,346.448715
421,346.450102
422,346.482803
423,346.568594
424,346.785522
425,347.388326
426,347.590109
427,347.66151
428,347.720201
429,347.778011
430,347.825983
431,347.862321
432,347.887087
433,347.900635
434,347.903173
435,347.894645
436,347.874712
437,347.842777
438,347.798082
439,347.740088
440,347.669783
441,347.594141
442,347.51606
443,347.39199
444,346.673017
445,346.392621
446,346.259861
447,346.192775
448,345.551232
449,345.568889
450,345.593184
451,345.620897
452,345.651263
453,345.684337
454,345.720513
455,345.760398
456,345.804826
457,345.854997
458,345.912907
459,345.982678
460,346.074804
461,346.219886
462,346.513225
463,347.260014
464,347.347546
465,347.417853
466,347.495799
467,347.565338
468,347.623014
469,347.668831
470,347.703538
471,347.727844
472,347.742194
473,347.746721
474,347.741239
475,347.72528
476,347.698249
477,347.659967
478,347.612561
479,347.566836
480,347.48557
481,346.818323
482,346.584116
