0,330.72031
1,330.713297
2,330.705157
3,330.697412
4,330.690352
5,330.683939
6,330.678071
7,330.672641
8,330.66756
9,330.662755
10,330.658168
11,330.65375
12,330.649464
13,330.645281
14,330.641177
15,330.637135
16,330.633142
17,330.629189
18,330.625272
19,330.621387
20,330.617534
21,330.613715
22,330.609933
23,330.606193
24,330.602499
25,330.598858
26,330.595274
27,330.591752
28,330.588295
29,330.584904
30,330.581577
31,330.578309
32,330.57509
33,330.571905
34,330.568733
35,330.565547
36,330.562318
37,330.559008
38,330.555581
39,330.552001
40,330.548231
41,330.544242
42,330.540007
43,330.535507
44,330.530728
45,330.52566
46,330.520304
47,330.514661
48,330.508741
49,330.502562
50,330.496143
51,330.489513
52,330.482705
53,330.475753
54,330.468697
55,330.461575
56,330.454421
57,330.447268
58,330.440145
59,330.43308
60,330.426116
61,330.419355
62,330.41311
63,330.408375
64,330.734006
65,330.727128
66,330.71904
67,330.711273
68,330.704147
69,330.697643
70,330.691669
71,330.686124
72,330.680923
73,330.675993
74,330.671278
75,330.666729
76,330.662309
77,330.65799
78,330.653748
79,330.649566
80,330.645431
81,330.641335
82,330.637274
83,330.633244
84,330.629247
85,330.625285
86,330.621361
87,330.617481
88,330.613651
89,330.609877
90,330.606166
91,330.602522
92,330.59895
93,330.595452
94,330.592027
95,330.58867
96,330.585371
97,330.582115
98,330.578881
99,330.575639
100,330.572355
101,330.56899
102,330.565502
103,330.56185
104,330.557994
105,330.553902
106,330.549545
107,330.544902
108,330.539958
109,330.534704
110,330.529139
111,330.523266
112,330.517095
113,330.510644
114,330.503934
115,330.496998
116,330.489869
117,330.482588
118,330.475199
119,330.467742
120,330.460259
121,330.452785
122,330.445349
123,330.437983
124,330.430731
125,330.4237
126,330.417209
127,330.41229
128,330.751025
129,330.744437
130,330.736567
131,330.728913
132,330.721816
133,330.715287
134,330.709249
135,330.703614
136,330.698303
137,330.693249
138,330.688396
139,330.6837
140,330.679125
141,330.674642
142,330.67023
143,330.665873
144,330.661558
145,330.657279
146,330.65303
147,330.648813
148,330.644627
149,330.640477
150,330.636368
151,330.632306
152,330.628299
153,330.624355
154,330.620482
155,330.616687
156,330.612976
157,330.609354
158,330.60582
159,330.602372
160,330.599001
161,330.595692
162,330.592422
163,330.589158
164,330.585861
165,330.582483
166,330.578972
167,330.575279
168,330.571356
169,330.567167
170,330.56268
171,330.557871
172,330.552724
173,330.54723
174,330.541387
175,330.535199
176,330.528677
177,330.521838
178,330.51471
179,330.507324
180,330.499723
181,330.491954
182,330.48407
183,330.476122
184,330.468158
185,330.46022
186,330.452341
187,330.444554
188,330.436907
189,330.429509
190,330.422695
191,330.41754
192,330.768452
193,330.762247
194,330.75473
195,330.74732
196,330.740371
197,330.733912
198,330.727887
199,330.722222
200,330.716849
201,330.711706
202,330.706742
203,330.701917
204,330.697197
205,330.692557
206,330.687975
207,330.683438
208,330.678936
209,330.674462
210,330.670015
211,330.665596
212,330.661207
213,330.656855
214,330.652545
215,330.648288
