0,336.352942
1,336.400262
2,336.450778
3,336.492173
4,336.521466
5,336.538205
6,336.542416
7,336.53399
8,336.512494
9,336.477101
10,336.426571
11,336.359295
12,336.273604
13,336.16896
14,336.05018
15,335.941753
16,335.788711
17,334.497564
18,334.004874
19,333.77316
20,333.634294
21,333.53425
22,333.454529
23,333.387915
24,333.330956
25,333.281584
26,333.23835
27,333.200144
28,333.166084
29,333.135454
30,333.107674
31,333.082267
32,333.058845
33,333.037085
34,333.016726
35,332.997551
36,332.979379
37,332.962063
38,332.945477
39,332.929519
40,332.914101
41,332.899145
42,332.884587
43,332.870369
44,332.856437
45,332.842743
46,332.829243
47,332.815891
48,332.802646
49,332.789464
50,332.776303
51,332.763116
52,332.749858
53,332.736477
54,332.722916
55,332.709115
56,332.695004
57,332.680501
58,332.665518
59,332.649962
60,332.633772
61,332.617053
62,332.600531
63,332.587114
64,336.40764
65,336.456567
66,336.508694
67,336.551374
68,336.581574
69,336.598845
70,336.603223
71,336.5946
72,336.572535
73,336.536183
74,336.484275
75,336.41517
76,336.327165
77,336.219718
78,336.09777
79,335.98643
80,335.832602
81,334.533709
82,334.036336
83,333.801026
84,333.659159
85,333.556549
86,333.474616
87,333.406084
88,333.34745
89,333.296606
90,333.252067
91,333.212694
92,333.17758
93,333.14599
94,333.117327
95,333.091101
96,333.066913
97,333.044432
98,333.023388
99,333.003559
100,332.984761
101,332.966842
102,332.949674
103,332.933151
104,332.917184
105,332.901694
106,332.886616
107,332.871888
108,332.857458
109,332.843276
110,332.829294
111,332.815469
112,332.801756
113,332.788111
114,332.774491
115,332.760849
116,332.747136
117,332.733301
118,332.719288
119,332.705035
120,332.690471
121,332.675518
122,332.66009
123,332.644098
124,332.627496
125,332.610409
126,332.593607
127,332.58006
128,336.467021
129,336.517642
130,336.571541
131,336.615668
132,336.646908
133,336.664807
134,336.669407
135,336.660605
136,336.63795
137,336.600582
138,336.547208
139,336.476159
140,336.385714
141,336.275362
142,336.150226
143,336.036108
144,335.881593
145,334.574843
146,334.072512
147,333.833355
148,333.688251
149,333.582847
150,333.498484
151,333.427827
152,333.367324
153,333.314825
154,333.268807
155,333.228099
156,333.19177
157,333.159062
158,333.129361
159,333.102162
160,333.077054
161,333.053698
162,333.031817
163,333.011182
164,332.991605
165,332.972931
166,332.95503
167,332.937793
168,332.921131
169,332.904963
170,332.889223
171,332.873848
172,332.858784
173,332.843981
174,332.82939
175,332.814967
176,332.800664
177,332.786438
178,332.772244
179,332.758034
180,332.743759
181,332.729368
182,332.714803
183,332.700005
184,332.684904
185,332.669427
186,332.653493
187,332.637026
188,332.619999
189,332.60257
190,332.585555
191,332.57196
192,336.517179
193,336.569221
194,336.624648
195,336.670048
196,336.702222
197,336.720706
198,336.725548
199,336.716645
200,336.693545
201,336.655376
202,336.60083
203,336.528224
204,336.435835
205,336.323192
206,336.195589
207,336.079376
208,335.924353
209,334.611488
210,334.1052
211,333.862931
212,333.715175
213,333.607458
214,333.521059
215,333.448604
216,333.386501
217,333.332568
218,333.285253
219,333.24336
220,333.205934
221,333.172202
222,333.141534
223,333.113415
224,333.087425
225,333.063217
226,333.040509
227,333.019068
228,332.998705
229,332.979261
230,332.960608
231,332.942636
232,332.925253
233,332.908382
234,332.891953
235,332.875906
236,332.860185
237,332.844739
238,332.829519
239,332.814478
240,332.799571
241,332.784752
242,332.769974
243,332.75519
244,332.740352
245,332.725407
246,332.7103
247,332.694973
248,332.67936
249,332.663394
250,332.647002
251,332.630125
252,332.612755
253,332.595082
254,332.577952
255,332.564374
256,336.554771
257,336.607886
258,336.664487
259,336.710886
260,336.743813
261,336.762796
262,336.767884
263,336.758977
264,336.735623
265,336.696944
266,336.641626
267,336.567979
268,336.474286
269,336.360111
270,336.230872
271,336.113284
272,335.957926
273,334.640971
274,334.131995
275,333.887584
276,333.737981
277,333.628629
278,333.540772
279,333.467008
280,333.403721
281,333.348706
282,333.30039
283,333.25756
284,333.219246
285,333.184663
286,333.153173
287,333.124253
288,333.097475
289,333.072491
290,333.049016
291,333.026816
292,333.0057
293,332.985513
294,332.966126
295,332.947431
296,332.929339
297,332.911772
298,332.894663
299,332.877951
300,332.861582
301,332.845503
302,332.829667
303,332.814024
304,332.798529
305,332.783135
306,332.767797
307,332.752466
308,332.737093
309,332.72163
310,332.706021
311,332.69021
312,332.674139
313,332.657746
314,332.640968
315,332.62376
316,332.606134
317,332.588301
318,332.571129
319,332.557607
320,336.579318
321,336.633146
322,336.690544
323,336.737638
324,336.771114
325,336.790491
326,336.795822
327,336.78701
328,336.763604
329,336.724726
330,336.669058
331,336.594911
332,336.500571
333,336.385624
334,336.255554
335,336.137266
336,335.981736
337,334.662656
338,334.152266
339,333.906712
340,333.756104
341,333.645846
342,333.55716
343,333.482629
344,333.418621
345,333.362919
346,333.313937
347,333.270453
348,333.23149
349,333.196257
350,333.164111
351,333.134525
352,333.107072
353,333.081403
354,333.057232
355,333.034329
356,333.012505
357,332.991607
358,332.971511
359,332.952113
360,332.933328
361,332.91508
362,332.897306
363,332.879946
364,332.862946
365,332.846253
366,332.829821
367,332.813599
368,332.797543
369,332.781604
370,332.765736
371,332.749893
372,332.734026
373,332.718085
374,332.702021
375,332.68578
376,332.669307
377,332.652548
378,332.635451
379,332.617983
380,332.600171
381,332.582243
382,332.565073
383,332.551626
384,336.590902
385,336.645084
386,336.702893
387,336.750371
388,336.78418
389,336.80384
390,336.809406
391,336.800786
392,336.777532
393,336.738767
394,336.683177
395,336.60907
396,336.514735
397,336.39976
398,336.269636
399,336.151291
400,335.995744
401,334.676438
402,334.165883
403,333.920176
