0,348.449289
1,348.51832
2,348.671686
3,349.026223
4,349.979124
5,350.146372
6,350.241372
7,350.332163
8,350.416932
9,350.487838
10,350.543899
11,350.585774
12,350.614235
13,350.629734
14,350.632293
15,350.621471
16,350.596393
17,350.555886
18,350.499065
19,350.427413
20,350.35193
21,350.255178
22,349.97278
23,349.120288
24,348.798659
25,348.649347
26,348.560106
27,348.494781
28,348.440936
29,348.393696
30,348.350736
31,348.310699
32,348.272685
33,348.236061
34,348.200392
35,348.165393
36,348.130904
37,348.09686
38,348.063266
39,348.030172
40,347.997648
41,347.965767
42,347.93459
43,347.90416
44,347.8745
45,347.84561
46,347.817473
47,347.790055
48,347.76331
49,347.737182
50,347.711609
51,347.686523
52,347.661854
53,347.637526
54,347.613463
55,347.589582
56,347.565799
57,347.542022
58,347.518157
59,347.494119
60,347.469882
61,347.445658
62,347.42249
63,347.404253
64,348.481022
65,348.551677
66,348.707489
67,349.065469
68,350.024319
69,350.192465
70,350.28972
71,350.382994
72,350.470174
73,350.543175
74,350.600975
75,350.644239
76,350.673755
77,350.68999
78,350.692967
79,350.682243
80,350.656924
81,350.615817
82,350.558017
83,350.485036
84,350.408109
85,350.310091
86,350.026541
87,349.17017
88,348.846226
89,348.695096
90,348.604264
91,348.537478
92,348.482248
93,348.433657
94,348.389346
95,348.347933
96,348.308497
97,348.270395
98,348.233187
99,348.196591
100,348.160458
101,348.124742
102,348.089473
103,348.054727
104,348.020595
105,347.987168
106,347.954517
107,347.922688
108,347.891703
109,347.86156
110,347.832236
111,347.803691
112,347.775873
113,347.748718
114,347.72216
115,347.696125
116,347.670536
117,347.645316
118,347.620382
119,347.595651
120,347.571036
121,347.546443
122,347.521781
123,347.496968
124,347.471989
125,347.447075
126,347.423321
127,347.404703
128,348.518748
129,348.591241
130,348.74983
131,349.111681
132,350.076957
133,350.245951
134,350.345437
135,350.441309
136,350.531132
137,350.60652
138,350.666374
139,350.711355
140,350.742264
141,350.759582
142,350.763342
143,350.753101
144,350.72796
145,350.686708
146,350.628434
147,350.554682
148,350.476877
149,350.378096
150,350.093811
151,349.234636
152,348.908925
153,348.756322
154,348.664106
155,348.595947
156,348.539307
157,348.489232
158,348.443332
159,348.400199
160,348.358895
161,348.318765
162,348.279369
163,348.240439
164,348.201854
165,348.16361
166,348.125793
167,348.088537
168,348.051983
169,348.016252
170,347.981432
171,347.947574
172,347.914697
173,347.88279
174,347.851819
175,347.82173
176,347.792458
177,347.763931
178,347.736067
179,347.708786
180,347.682002
181,347.65563
182,347.629584
183,347.603776
184,347.578116
185,347.552511
186,347.526873
187,347.50113
188,347.475281
189,347.44959
190,347.425209
191,347.406211
192,348.55449
193,348.628643
194,348.789715
195,349.154966
196,350.125738
197,350.295424
198,350.39675
199,350.49483
200,350.586983
201,350.664555
202,350.726374
203,350.773092
204,350.805521
205,350.82416
206,350.82906
207,350.819788
208,350.79545
209,350.754833
210,350.697016
211,350.623538
212,350.545834
213,350.447037
214,350.162705
215,349.303423
216,348.977519
217,348.824542
218,348.731752
219,348.662813
220,348.605176
221,348.553869
222,348.506484
223,348.461597
224,348.418253
225,348.375794
226,348.333783
227,348.291971
228,348.250277
229,348.208767
230,348.167635
231,348.127134
232,348.087491
233,348.048875
234,348.011388
235,347.975082
236,347.939962
237,347.905998
238,347.873136
239,347.841303
240,347.810413
241,347.780374
242,347.751092
243,347.72247
244,347.694414
245,347.666829
246,347.639621
247,347.612698
248,347.585969
249,347.559342
250,347.532732
251,347.506076
252,347.479395
253,347.45298
254,347.428032
255,347.408696
256,348.585819
257,348.661355
258,348.82446
259,349.192439
260,350.167543
261,350.337769
262,350.440528
263,350.540371
264,350.63444
265,350.713886
266,350.777479
267,350.825869
268,350.859887
269,350.880057
270,350.886456
271,350.878678
272,350.855844
273,350.816752
274,350.760463
275,350.688448
276,350.611929
277,350.513916
278,350.230339
279,349.374539
280,349.050638
281,348.898792
282,348.806515
283,348.737592
284,348.679526
285,348.627366
286,348.578703
287,348.532105
288,348.486607
289,348.441543
290,348.396471
291,348.351152
292,348.305528
293,348.259755
294,348.214249
295,348.169533
296,348.125995
297,348.083851
298,348.043196
299,348.00405
300,347.966383
301,347.93013
302,347.8952
303,347.861488
304,347.828881
305,347.79726
306,347.766511
307,347.73652
308,347.707176
309,347.678376
310,347.650016
311,347.622
312,347.594232
313,347.566623
314,347.539092
315,347.511586
316,347.484139
317,347.457069
318,347.431611
319,347.411968
320,348.61203
321,348.688655
322,348.853319
323,349.22334
324,350.201641
325,350.372263
326,350.476084
327,350.577265
328,350.672843
329,350.753837
330,350.818993
331,350.868971
332,350.904631
333,350.926532
334,350.934794
335,350.92905
336,350.908462
337,350.871846
338,350.818243
339,350.748981
340,350.67483
341,350.578482
342,350.296702
343,349.44976
344,349.131169
345,348.982553
