0,339.48107
1,339.495163
2,339.512352
3,339.529155
4,339.544475
5,339.557973
6,339.569553
7,339.579198
8,339.586921
9,339.59275
10,339.596737
11,339.59897
12,339.599583
13,339.598776
14,339.596815
15,339.59408
16,339.591298
17,339.589988
18,339.591373
19,339.596383
20,339.606102
21,339.622585
22,339.651028
23,339.706633
24,339.836809
25,340.193269
26,340.312513
27,340.352565
28,340.383241
29,340.412194
30,340.434926
31,340.450769
32,340.460006
33,340.463037
34,340.460145
35,340.451433
36,340.436815
37,340.416027
38,340.388678
39,340.354455
40,340.313853
41,340.270669
42,340.226119
43,340.152641
44,339.728038
45,339.562818
46,339.48208
47,339.431156
48,339.392516
49,339.360191
50,339.331874
51,339.306477
52,339.283356
53,339.262064
54,339.242259
55,339.223667
56,339.206068
57,339.189281
58,339.173157
59,339.157587
60,339.142519
61,339.128055
62,339.114758
63,339.104675
64,339.516874
65,339.531797
66,339.549912
67,339.567555
68,339.583588
69,339.597671
70,339.60971
71,339.61969
72,339.627617
73,339.63351
74,339.637403
75,339.639358
76,339.639463
77,339.637824
78,339.634473
79,339.629287
80,339.622553
81,339.617936
82,339.617233
83,339.621104
84,339.630297
85,339.646659
86,339.675289
87,339.731365
88,339.862369
89,340.220435
90,340.340165
91,340.380775
92,340.41213
93,340.441743
94,340.464994
95,340.481186
96,340.490605
97,340.493653
98,340.490618
99,340.481602
100,340.46652
101,340.4451
102,340.416945
103,340.381739
104,340.339998
105,340.295635
106,340.250008
107,340.176092
108,339.748531
109,339.581503
110,339.499347
111,339.447201
112,339.407475
113,339.374171
114,339.344965
115,339.318751
116,339.294876
117,339.27288
118,339.252413
119,339.233195
120,339.214999
121,339.19764
122,339.180966
123,339.164867
124,339.149292
125,339.134349
126,339.120621
127,339.110221
128,339.590869
129,339.607046
130,339.626579
131,339.645497
132,339.662594
133,339.677527
134,339.690207
135,339.700618
136,339.708758
137,339.714621
138,339.718204
139,339.719507
140,339.718522
141,339.715125
142,339.708654
143,339.696786
144,339.675547
145,339.66013
146,339.653435
147,339.654289
148,339.662016
149,339.677737
150,339.706234
151,339.762566
152,339.894236
153,340.253693
154,340.373801
155,340.414845
156,340.446771
157,340.476967
158,340.500679
159,340.517173
160,340.526721
161,340.529728
162,340.526481
163,340.517082
164,340.501443
165,340.479288
166,340.450218
167,340.41392
168,340.37095
169,340.325364
170,340.278674
