0,332.420577
1,332.423446
2,332.427365
3,332.43173
4,332.436328
5,332.441076
6,332.445934
7,332.450879
8,332.455896
9,332.46097
10,332.466091
11,332.471251
12,332.476441
13,332.481653
14,332.486883
15,332.492122
16,332.497367
17,332.502611
18,332.507851
19,332.513082
20,332.518299
21,332.523499
22,332.528678
23,332.533833
24,332.53896
25,332.544055
26,332.549117
27,332.554141
28,332.559126
29,332.564068
30,332.568964
31,332.573813
32,332.578612
33,332.583358
34,332.58805
35,332.592685
36,332.597262
37,332.601779
38,332.606236
39,332.610632
40,332.614967
41,332.619241
42,332.623457
43,332.627618
44,332.631726
45,332.635789
46,332.639813
47,332.64381
48,332.647791
49,332.651773
50,332.655777
51,332.659827
52,332.663953
53,332.668193
54,332.672593
55,332.677206
56,332.6821
57,332.687357
58,332.693076
59,332.699372
60,332.706363
61,332.714097
62,332.722292
63,332.729404
64,332.425925
65,332.428961
66,332.433077
67,332.437643
68,332.44244
69,332.447387
70,332.452444
71,332.457588
72,332.462804
73,332.468079
74,332.473402
75,332.478763
76,332.484155
77,332.48957
78,332.495002
79,332.500444
80,332.505891
81,332.511337
82,332.516779
83,332.522211
84,332.527628
85,332.533028
86,332.538406
87,332.543758
88,332.549082
89,332.554373
90,332.559628
91,332.564845
92,332.570021
93,332.575152
94,332.580236
95,332.585271
96,332.590253
97,332.595181
98,332.600053
99,332.604866
100,332.609618
101,332.614308
102,332.618935
103,332.623499
104,332.627998
105,332.632434
106,332.636808
107,332.641123
108,332.645383
109,332.649594
110,332.653762
111,332.657899
112,332.662017
113,332.666132
114,332.670264
115,332.674439
116,332.678687
117,332.683044
118,332.687557
119,332.69228
120,332.697279
121,332.702634
122,332.708442
123,332.714811
124,332.721848
125,332.72958
126,332.737696
127,332.744643
128,332.432834
129,332.436096
130,332.440485
131,332.445329
132,332.450402
133,332.455621
134,332.460948
135,332.466362
136,332.471847
137,332.47739
138,332.482982
139,332.488612
140,332.494273
141,332.499958
142,332.505658
143,332.511369
144,332.517084
145,332.522799
146,332.528507
147,332.534205
148,332.539888
149,332.545552
150,332.551192
151,332.556806
152,332.562389
153,332.567938
154,332.573449
155,332.578921
156,332.584348
157,332.58973
158,332.595062
159,332.600342
160,332.605567
161,332.610735
162,332.615844
163,332.620892
164,332.625875
165,332.630794
166,332.635645
167,332.640429
168,332.645145
169,332.649793
170,332.654374
171,332.658891
172,332.663347
173,332.667748
174,332.6721
175,332.676413
176,332.680701
177,332.684977
178,332.689262
179,332.693581
180,332.697964
181,332.702446
182,332.707071
183,332.711893
184,332.716975
185,332.722393
186,332.728234
187,332.734597
188,332.741567
189,332.749146
190,332.756994
191,332.763605
192,332.440162
193,332.44367
194,332.448367
195,332.453525
196,332.458908
197,332.464432
198,332.470061
199,332.475774
200,332.481556
201,332.487396
202,332.493283
203,332.499209
204,332.505164
205,332.511143
206,332.517137
207,332.523141
208,332.529149
209,332.535155
210,332.541154
211,332.547141
212,332.553112
213,332.559063
214,332.564989
215,332.570886
216,332.576751
217,332.58258
218,332.588369
219,332.594116
220,332.599818
221,332.605471
222,332.611072
223,332.616618
224,332.622108
225,332.627537
226,332.632904
227,332.638206
228,332.643442
229,332.648608
230,332.653703
231,332.658726
232,332.663676
233,332.668553
234,332.673357
235,332.67809
236,332.682755
237,332.687356
238,332.6919
239,332.696395
240,332.700853
241,332.705289
242,332.709721
243,332.714172
244,332.71867
245,332.72325
246,332.727954
247,332.732831
248,332.737939
249,332.743347
250,332.749135
251,332.755383
252,332.762157
253,332.769435
254,332.77687
255,332.783043
256,332.447571
257,332.451337
258,332.456356
259,332.461847
260,332.46756
261,332.473408
262,332.479356
263,332.485385
264,332.49148
265,332.497631
266,332.503828
267,332.510062
268,332.516325
269,332.522611
270,332.528911
271,332.53522
272,332.541531
