0,341.30821
1,341.329016
2,341.356704
3,341.387366
4,341.420152
5,341.45518
6,341.492921
7,341.534042
8,341.579419
9,341.630276
10,341.688626
11,341.758622
12,341.85084
13,341.996075
14,342.290065
15,343.038699
16,343.126346
17,343.198989
18,343.281956
19,343.359452
20,343.428326
21,343.488968
22,343.542615
23,343.590605
24,343.634185
25,343.674514
26,343.712715
27,343.750021
28,343.788142
29,343.8304
30,343.885376
31,343.978893
32,344.19368
33,344.280079
34,344.320656
35,344.340906
36,344.348897
37,344.347237
38,344.336689
39,344.317263
40,344.288542
41,344.249766
42,344.199858
43,344.137476
44,344.061268
45,343.970855
46,343.870296
47,343.779828
48,343.659438
49,342.638745
50,342.244578
51,342.055149
52,341.938506
53,341.85224
54,341.781826
55,341.721592
56,341.668818
57,341.621873
58,341.579609
59,341.541169
60,341.505943
61,341.473716
62,341.445253
63,341.424313
64,341.309205
65,341.330452
66,341.358833
67,341.390339
68,341.424078
69,341.460156
70,341.499045
71,341.541422
72,341.58818
73,341.640566
74,341.70062
75,341.772529
76,341.866919
77,342.014695
78,342.311932
79,343.065882
80,343.154064
81,343.228757
82,343.314049
83,343.393729
84,343.464567
85,343.526958
86,343.582168
87,343.631563
88,343.676424
89,343.717937
90,343.757251
91,343.795623
92,343.834784
93,343.87807
94,343.934068
95,344.028586
96,344.244307
97,344.331495
98,344.372666
99,344.393291
100,344.401429
101,344.399684
102,344.388813
103,344.368819
104,344.339269
105,344.299384
106,344.248062
107,344.18393
108,344.105608
109,344.012715
110,343.909414
111,343.816462
112,343.695408
113,342.668147
114,342.26998
115,342.077444
116,341.958169
117,341.869615
118,341.79719
119,341.735176
120,341.680815
121,341.632445
122,341.588895
123,341.54929
124,341.513013
125,341.479853
126,341.450611
127,341.42915
128,341.310917
129,341.332591
130,341.36169
131,341.394112
132,341.428916
133,341.466186
134,341.506389
135,341.550209
136,341.598551
137,341.652683
138,341.714671
139,341.788734
140,341.885551
141,342.036141
142,342.336946
143,343.096515
144,343.185188
145,343.261929
146,343.349663
147,343.431705
148,343.504705
149,343.569043
150,343.626004
151,343.676982
152,343.723288
153,343.766136
154,343.806703
155,343.846267
156,343.886579
157,343.930987
158,343.988078
159,344.083641
160,344.300315
161,344.388307
162,344.430085
163,344.451092
164,344.459371
165,344.457517
166,344.44628
167,344.42565
168,344.39518
169,344.354072
170,344.301197
171,344.235159
172,344.15456
173,344.059044
174,343.952928
175,343.857556
176,343.73591
177,342.701855
178,342.299375
179,342.103454
180,341.981286
181,341.890192
182,341.815513
183,341.751488
184,341.695323
185,341.645327
186,341.600307
187,341.559371
188,341.521901
189,341.487699
190,341.45761
191,341.435603
192,341.312976
193,341.335
194,341.364703
195,341.397918
196,341.433664
197,341.472001
198,341.513387
199,341.558507
200,341.608274
201,341.663966
202,341.727667
203,341.80362
204,341.902541
205,342.055542
206,342.359366
207,343.12358
208,343.212641
209,343.29103
210,343.380781
211,343.464814
212,343.539663
213,343.605684
214,343.664169
215,343.716533
216,343.764107
217,343.808126
218,343.849788
219,343.890389
220,343.931691
221,343.97705
222,344.03505
223,344.131464
224,344.348903
225,344.437535
226,344.479793
227,344.501098
228,344.509478
229,344.507519
230,344.49596
231,344.474783
232,344.443529
233,344.401383
234,344.347201
235,344.279569
236,344.197089
237,344.099435
238,343.99107
239,343.893816
240,343.771716
241,342.732213
242,342.326186
243,342.127441
244,342.002827
245,341.909556
246,341.832922
247,341.767135
248,341.709373
249,341.657926
250,341.611587
251,341.569456
252,341.530915
253,341.495783
254,341.464944
255,341.442457
256,341.315098
257,341.337399
258,341.367581
259,341.401433
260,341.437943
261,341.477153
262,341.51951
263,341.565692
264,341.616614
265,341.673561
266,341.738624
267,341.81606
268,341.916606
269,342.071446
270,342.377537
271,343.145193
272,343.234538
273,343.314131
274,343.405375
275,343.490901
276,343.567153
277,343.634462
278,343.694124
279,343.747563
280,343.796123
281,343.841055
282,343.883566
283,343.924965
284,343.967022
285,344.013096
286,344.071767
287,344.168799
288,344.386784
289,344.475866
290,344.518461
291,344.53997
292,344.548413
293,344.546366
294,344.534563
295,344.512978
296,344.481145
297,344.438238
298,344.383103
299,344.314319
300,344.230488
301,344.131315
302,344.021373
303,343.922814
304,343.8004
305,342.75705
306,342.348478
307,342.147673
308,342.021247
309,341.926335
310,341.848204
311,341.781044
312,341.722021
313,341.669413
314,341.622005
315,341.578897
316,341.539474
317,341.503573
318,341.472108
319,341.449213
320,341.317082
321,341.339596
322,341.370144
323,341.404484
324,341.44158
325,341.481459
326,341.524553
327,341.571537
328,341.623319
329,341.681184
330,341.747225
331,341.825702
332,341.927368
333,342.083446
334,342.39104
335,343.160945
336,343.250474
337,343.330846
338,343.423062
339,343.50957
340,343.586752
341,343.654926
342,343.715384
343,343.769555
344,343.818789
345,343.864343
346,343.907433
347,343.94937
348,343.991929
349,344.038472
350,344.097573
351,344.194994
352,344.413315
353,344.502671
354,344.545465
355,344.567093
356,344.575567
357,344.57346
358,344.561503
359,344.539667
360,344.507481
361,344.464115
362,344.40841
363,344.338941
364,344.254312
365,344.154249
366,344.043386
367,343.944068
368,343.821469
369,342.775841
370,342.365736
371,342.163663
372,342.03609
373,341.940113
374,341.860983
375,341.79288
376,341.732967
377,341.679517
378,341.631316
379,341.587466
380,341.547361
381,341.510852
382,341.478882
383,341.455646
384,341.318785
385,341.341457
386,341.372271
387,341.406961
388,341.444475
389,341.484823
390,341.528427
391,341.575949
392,341.628292
393,341.686733
394,341.753362
395,341.832437
396,341.934715
397,342.091439
398,342.399783
399,343.17078
400,343.260397
401,343.34114
402,343.433821
403,343.520804
404,343.598444
405,343.667051
406,343.727916
407,343.782466
408,343.832053
409,343.877932
410,343.921321
411,343.963532
412,344.006338
413,344.053102
414,344.112398
415,344.209986
416,344.428444
417,344.517906
418,344.560772
419,344.582438
420,344.590917
421,344.588783
422,344.576767
423,344.554841
424,344.522536
425,344.479022
426,344.423137
427,344.353456
428,344.268584
429,344.168248
430,344.057101
431,343.957547
432,343.834887
433,342.788498
434,342.377851
435,342.175292
436,342.047242
437,341.950782
438,341.871158
439,341.802552
440,341.742127
441,341.68816
442,341.639442
443,341.595084
444,341.554491
445,341.517528
446,341.485164
447,341.461651
448,341.320108
449,341.342886
450,341.373876
451,341.408791
452,341.446564
453,341.487193
454,341.531085
455,341.578889
456,341.631496
457,341.690173
458,341.756999
459,341.836226
460,341.938607
461,342.095381
462,342.403721
463,343.174652
464,343.264264
465,343.34497
466,343.43761
467,343.524559
468,343.602182
469,343.670788
470,343.731665
471,343.786238
472,343.835852
473,343.881757
474,343.925163
475,343.967379
476,344.010175
477,344.056913
478,344.116168
479,344.213702
480,344.4321
481,344.5215
482,344.564311
483,344.585935
484,344.594392
485,344.592262
486,344.580283
487,344.558433
488,344.526246
489,344.482897
490,344.427229
491,344.357816
492,344.273259
493,344.173273
494,344.062482
495,343.963213
496,343.840616
497,342.79499
498,342.384798
499,342.182542
500,342.05469
501,341.958334
502,341.878728
503,341.81006
504,341.749501
505,341.69534
506,341.646378
507,341.60174
508,341.560844
509,341.523572
510,341.490917
511,341.467185
512,341.320983
513,341.343821
514,341.374901
515,341.409925
516,341.44781
517,341.48854
518,341.532507
519,341.580343
520,341.632922
521,341.691494
522,341.758124
523,341.837051
524,341.939011
525,342.095219
526,342.402769
527,343.172425
528,343.261931
529,343.342178
530,343.434249
531,343.52064
532,343.597756
533,343.665917
534,343.72641
535,343.780646
536,343.829959
537,343.875587
538,343.918727
539,343.960676
540,344.0032
541,344.049656
542,344.108624
543,344.205874
544,344.424002
545,344.513162
546,344.555781
547,344.577274
548,344.585675
549,344.583576
550,344.571726
551,344.550115
552,344.518286
553,344.475424
554,344.42038
555,344.35173
556,344.268069
557,344.169085
558,344.059321
559,343.960885
560,343.838484
561,342.795227
562,342.386538
563,342.185411
564,342.058456
565,341.962808
566,341.88374
567,341.815455
568,341.755141
569,341.701104
570,341.652165
571,341.607466
572,341.566444
573,341.528998
574,341.496149
575,341.472251
576,341.321369
577,341.344221
578,341.375314
579,341.410338
580,341.448197
581,341.488859
582,341.532696
583,341.580321
584,341.632583
585,341.690711
586,341.756744
587,341.834899
588,341.935886
589,342.090867
590,342.396774
591,343.163829
592,343.25312
593,343.332446
594,343.42338
595,343.508655
596,343.584752
597,343.652011
598,343.711711
599,343.765248
600,343.813933
601,343.85898
602,343.901566
603,343.942972
604,343.984951
605,344.030856
606,344.089272
607,344.185982
608,344.403606
609,344.492325
610,344.53459
611,344.555844
612,344.564141
613,344.562091
614,344.550458
615,344.529246
616,344.498016
617,344.45597
618,344.401971
619,344.334606
620,344.252463
621,344.155186
622,344.047184
623,343.950192
624,343.828131
625,342.789025
626,342.382993
627,342.18389
628,342.058579
629,341.964272
630,341.886278
631,341.818828
632,341.759137
633,341.705538
634,341.656881
635,341.612331
636,341.57135
637,341.533859
638,341.500904
639,341.476889
640,341.321246
641,341.344068
642,341.375102
643,341.410025
644,341.44773
645,341.488163
646,341.531676
647,341.578854
648,341.630516
649,341.687858
650,341.752884
651,341.829773
652,341.929189
653,342.082208
654,342.385507
655,343.148454
656,343.237407
657,343.315285
658,343.404447
659,343.487994
660,343.562527
661,343.628408
662,343.686902
663,343.739375
664,343.787105
665,343.831269
666,343.873014
667,343.913594
668,343.954742
669,343.999804
670,344.057372
671,344.153249
672,344.370091
673,344.458123
674,344.49984
675,344.520719
676,344.528843
677,344.526843
678,344.515502
679,344.494846
680,344.464457
681,344.423561
682,344.371047
683,344.305523
684,344.225574
685,344.130791
686,344.025393
687,343.930548
688,343.808996
689,342.776098
690,342.374043
691,342.177971
692,342.055122
693,341.962832
694,341.88647
695,341.820313
696,341.761621
697,341.708769
698,341.660644
699,341.616444
700,341.57566
701,341.53824
702,341.505261
703,341.481174
704,341.320611
705,341.343365
706,341.374271
707,341.409001
708,341.446431
709,341.486487
710,341.529493
711,341.575999
712,341.626787
713,341.683002
714,341.746599
715,341.821695
716,341.918877
717,342.069092
718,342.368667
719,343.125761
720,343.214228
721,343.290038
722,343.376699
723,343.457845
724,343.530232
725,343.594244
726,343.651117
727,343.702169
728,343.748624
729,343.791612
730,343.832231
731,343.871696
732,343.911713
733,343.955613
734,344.011992
735,344.106686
736,344.322406
737,344.409448
738,344.450371
739,344.470701
740,344.478554
741,344.476586
742,344.465601
743,344.445646
744,344.416333
745,344.376924
746,344.32635
747,344.263255
748,344.186239
749,344.094841
750,343.993027
751,343.901177
752,343.780337
753,342.756062
754,342.359534
755,342.167661
756,342.048192
757,341.958648
758,341.884498
759,341.820099
760,341.762779
761,341.710971
762,341.663615
763,341.619952
764,341.57951
765,341.542269
766,341.509337
767,341.485216
768,341.319479
769,341.342128
770,341.372845
771,341.407298
772,341.444346
773,341.48389
774,341.52622
775,341.571846
776,341.621495
777,341.676252
778,341.737988
779,341.810722
780,341.904911
781,342.051314
782,342.34585
783,343.095193
784,343.183002
785,343.255994
786,343.339317
787,343.417325
788,343.486964
789,343.548622
790,343.603476
791,343.652772
792,343.697658
793,343.739196
794,343.77842
795,343.81649
796,343.855068
797,343.897458
798,343.952257
799,344.045344
800,344.259517
801,344.345185
802,344.385006
803,344.404569
804,344.412026
805,344.41005
806,344.399465
807,344.380341
808,344.352324
809,344.314725
810,344.266537
811,344.20647
812,344.133174
813,344.04615
814,343.94907
815,343.861249
816,343.741364
817,342.728393
818,342.339244
819,342.152983
820,342.037959
821,341.951956
822,341.88062
823,341.81844
824,341.762851
825,341.71237
826,341.666003
827,341.623049
828,341.583078
829,341.546108
830,341.513285
831,341.48916
832,341.317877
833,341.340388
834,341.370863
835,341.404964
836,341.441536
837,341.480448
838,341.521954
839,341.566511
840,341.614783
841,341.667764
842,341.727206
843,341.796953
844,341.887214
845,342.028439
846,342.316277
847,343.056576
848,343.143569
849,343.212863
850,343.29194
851,343.366076
852,343.43241
853,343.49129
854,343.543794
855,343.591062
856,343.634145
857,343.674012
858,343.71162
859,343.748053
860,343.784907
861,343.825439
862,343.878234
863,343.969216
864,344.181318
865,344.265147
866,344.303505
867,344.322054
868,344.328968
869,344.326929
870,344.316766
871,344.298569
872,344.272024
873,344.236503
874,344.191085
875,344.134586
876,344.065755
877,343.984115
878,343.893032
879,343.810475
880,343.691771
881,342.692056
882,342.31265
883,342.13393
884,342.02467
885,341.943093
886,341.875185
887,341.815672
888,341.762149
889,341.713251
890,341.668071
891,341.625974
892,341.586585
893,341.549965
894,341.517298
895,341.493192
896,341.315843
897,341.338188
898,341.368374
899,341.402063
900,341.438079
901,341.476261
902,341.516817
903,341.560149
904,341.606836
905,341.657757
906,341.714479
907,341.78052
908,341.865511
909,341.999072
910,342.276976
911,343.011026
912,343.097806
913,343.162556
914,343.236652
915,343.306424
916,343.36914
917,343.42504
918,343.475058
919,343.520196
920,343.561391
921,343.599508
922,343.635409
923,343.670089
924,343.705057
925,343.743492
926,343.793932
927,343.882336
928,344.091813
929,344.173339
930,344.209905
931,344.227231
932,344.233485
933,344.231327
934,344.221575
935,344.20433
936,344.179318
937,344.14598
938,344.103501
939,344.050837
940,343.986905
941,343.911341
942,343.827295
943,343.7512
944,343.632888
945,342.643024
946,342.277952
947,342.110253
948,342.008648
949,341.93252
950,341.868656
951,341.812219
952,341.761058
953,341.713963
954,341.670136
955,341.629021
956,341.590303
957,341.55409
958,341.521613
959,341.497538
960,341.313425
961,341.335581
962,341.365441
963,341.398668
964,341.434066
965,341.471441
966,341.510955
967,341.552941
968,341.597886
969,341.64652
970,341.70013
971,341.761623
972,341.839124
973,341.958781
974,342.212541
975,342.948874
976,343.055079
977,343.115457
978,343.184954
979,343.250877
980,343.310494
981,343.363887
982,343.411833
983,343.455208
984,343.494841
985,343.531509
986,343.565988
987,343.59919
988,343.632535
989,343.669105
990,343.717353
991,343.803203
992,344.009867
993,344.089065
994,344.123902
995,344.140084
996,344.145725
997,344.143436
998,344.134009
999,344.117545
1000,344.093801
1001,344.062278
1002,344.022258
1003,343.972837
1004,343.913119
1005,343.842936
1006,343.7654
1007,343.695544
1008,343.551073
1009,342.560381
1010,342.229252
1011,342.081193
1012,341.990343
1013,341.92087
1014,341.861624
1015,341.808608
1016,341.760043
1017,341.714924
1018,341.672579
1019,341.632539
1020,341.594555
1021,341.558788
1022,341.526516
1023,341.502471
1024,341.310678
1025,341.332627
1026,341.362133
1027,341.394862
1028,341.4296
1029,341.466118
1030,341.504527
1031,341.545095
1032,341.588205
1033,341.634414
1034,341.684649
1035,341.740837
1036,341.807851
1037,341.899344
1038,342.05361
1039,342.36505
1040,342.952349
1041,343.032432
1042,343.101746
1043,343.166815
1044,343.225692
1045,343.278479
1046,343.325922
1047,343.368868
1048,343.40812
1049,343.444434
1050,343.478563
1051,343.511393
1052,343.544304
1053,343.580292
1054,343.627552
1055,343.710663
1056,343.893969
1057,343.970485
1058,344.004449
1059,344.020227
1060,344.025684
1061,344.023356
1062,344.014008
1063,343.997739
1064,343.974309
1065,343.943235
1066,343.903821
1067,343.855197
1068,343.796502
1069,343.727543
1070,343.650389
1071,343.554139
1072,342.760424
1073,342.350125
1074,342.155606
1075,342.046699
1076,341.970766
1077,341.909048
1078,341.854836
1079,341.805466
1080,341.759653
1081,341.716625
1082,341.675845
1083,341.63694
1084,341.599726
1085,341.564418
1086,341.532347
1087,341.508319
1088,341.307661
1089,341.32939
1090,341.358524
1091,341.390734
1092,341.424788
1093,341.460423
1094,341.497704
1095,341.53683
1096,341.578086
1097,341.621865
1098,341.668758
1099,341.719837
1100,341.777422
1101,341.846929
1102,341.940249
1103,342.07671
1104,342.255535
1105,342.342501
1106,342.406427
1107,342.462056
1108,342.512154
1109,342.557546
1110,342.598802
1111,342.636452
1112,342.671
1113,342.702926
1114,342.732705
1115,342.760861
1116,342.788124
1117,342.81585
1118,342.847027
1119,342.887802
1120,342.944002
1121,342.978883
1122,342.998197
1123,343.007939
1124,343.010862
1125,343.007997
1126,342.999652
1127,342.985816
1128,342.966304
1129,342.940806
1130,342.908896
1131,342.870045
1132,342.823596
