0,345.824316
1,345.861916
2,345.903455
3,345.939487
4,345.96775
5,345.987984
6,346.000357
7,346.005005
8,346.001877
9,345.990674
10,345.970763
11,345.940945
12,345.898762
13,345.838272
14,345.742788
15,345.560919
16,345.127268
17,344.941012
18,344.836674
19,344.762703
20,344.702157
21,344.648744
22,344.599543
23,344.552757
24,344.507
25,344.461043
26,344.413717
27,344.363891
28,344.310576
29,344.253424
30,344.194505
31,344.144364
32,344.090437
33,343.625565
34,343.439391
35,343.344638
36,343.282663
37,343.234581
38,343.193898
39,343.158058
40,343.12582
41,343.096432
42,343.06936
43,343.044187
44,343.020581
45,342.998266
46,342.977014
47,342.956633
48,342.936961
49,342.917857
50,342.8992
51,342.880883
52,342.862808
53,342.844887
54,342.827033
55,342.809163
56,342.791192
57,342.773033
58,342.754595
59,342.735794
60,342.716589
61,342.697135
62,342.678278
63,342.663247
64,345.876745
65,345.915807
66,345.958826
67,345.996086
68,346.025297
69,346.046215
70,346.059027
71,346.063878
72,346.060722
73,346.049258
74,346.028844
75,345.998269
76,345.95506
77,345.893267
78,345.796202
79,345.612515
80,345.176903
81,344.988692
82,344.882498
83,344.806801
84,344.744658
85,344.689754
86,344.639141
87,344.590993
88,344.543893
89,344.496584
90,344.447868
91,344.396585
92,344.341727
93,344.282937
94,344.222339
95,344.170761
96,344.11647
97,343.647972
98,343.459563
99,343.363043
100,343.299539
101,343.250094
102,343.208182
103,343.171222
104,343.137958
105,343.107621
106,343.079663
107,343.053659
108,343.029267
109,343.006202
110,342.984232
111,342.963158
112,342.942813
113,342.923054
114,342.903756
115,342.88481
116,342.866115
117,342.847581
118,342.829121
119,342.810649
120,342.792081
121,342.77333
122,342.754307
123,342.734932
124,342.715177
125,342.695216
126,342.67594
127,342.660656
128,345.935068
129,345.975755
130,346.020494
131,346.059213
132,346.089567
133,346.111322
134,346.124687
135,346.12982
136,346.126685
137,346.11498
138,346.094057
139,346.062696
140,346.018417
141,345.955267
142,345.856575
143,345.671035
144,345.233431
145,345.043205
146,344.935057
147,344.857508
148,344.793622
149,344.737073
150,344.684886
151,344.635209
152,344.586596
153,344.53776
154,344.487474
155,344.434556
156,344.377977
157,344.317389
158,344.254998
