0,338.919937
1,338.91457
2,338.90865
3,338.903312
4,338.898695
5,338.89469
6,338.891156
7,338.887962
8,338.885
9,338.882184
10,338.879445
11,338.876727
12,338.873988
13,338.871194
14,338.868321
15,338.865348
16,338.862264
17,338.85906
18,338.855731
19,338.852277
20,338.848698
21,338.844998
22,338.841182
23,338.837256
24,338.833227
25,338.829102
26,338.824889
27,338.820595
28,338.816227
29,338.811794
30,338.807303
31,338.802759
32,338.798169
33,338.793539
34,338.788874
35,338.78418
36,338.77946
37,338.77472
38,338.769964
39,338.765196
40,338.760419
41,338.755638
42,338.750858
43,338.746082
44,338.741317
45,338.736568
46,338.731842
47,338.727146
48,338.722489
49,338.717883
50,338.713338
51,338.708871
52,338.704496
53,338.700234
54,338.696109
55,338.692149
56,338.688387
57,338.684865
58,338.681632
59,338.678751
60,338.676304
61,338.67439
62,338.67313
63,338.672608
64,338.938889
65,338.933797
66,338.92808
67,338.922863
68,338.918309
69,338.914333
70,338.910803
71,338.907594
72,338.904603
73,338.901746
74,338.898953
75,338.896171
76,338.893357
77,338.890478
78,338.887509
79,338.884431
80,338.881233
81,338.877907
82,338.874448
83,338.870857
84,338.867134
85,338.863285
86,338.859314
87,338.855228
88,338.851035
89,338.846743
90,338.842359
91,338.837891
92,338.833349
93,338.828739
94,338.824069
95,338.819345
96,338.814574
97,338.809763
98,338.804916
99,338.800039
100,338.795136
101,338.790213
102,338.785273
103,338.780321
104,338.77536
105,338.770395
106,338.76543
107,338.76047
108,338.75552
109,338.750585
110,338.745674
111,338.740793
112,338.735952
113,338.73116
114,338.726432
115,338.72178
116,338.717222
117,338.712778
118,338.708472
119,338.704331
120,338.700389
121,338.696687
122,338.693274
123,338.690209
124,338.68757
125,338.685448
126,338.683959
127,338.683211
128,338.962813
129,338.95821
130,338.952938
131,338.948045
132,338.943713
133,338.939885
134,338.936448
135,338.933291
136,338.930318
137,338.92745
138,338.924621
139,338.921781
140,338.918888
141,338.91591
142,338.912824
143,338.909614
144,338.906268
145,338.90278
146,338.899147
147,338.89537
148,338.891451
149,338.887398
150,338.883215
151,338.878911
152,338.874494
153,338.869973
154,338.865357
155,338.860655
156,338.855875
157,338.851025
158,338.846114
159,338.841149
160,338.836136
161,338.831082
162,338.825992
163,338.820872
164,338.815726
165,338.810559
166,338.805376
167,338.80018
168,338.794975
169,338.789766
170,338.784557
171,338.779352
172,338.774156
173,338.768975
174,338.763817
175,338.758688
176,338.753598
177,338.748557
178,338.743578
179,338.738674
180,338.733863
181,338.729165
182,338.724604
183,338.720205
184,338.716003
185,338.712035
186,338.708347
187,338.704995
188,338.702046
189,338.699586
190,338.697726
191,338.696635
192,338.987735
193,338.983744
194,338.979091
195,338.974697
196,338.970742
197,338.96719
198,338.963951
199,338.960929
200,338.95804
201,338.955211
202,338.952383
203,338.94951
204,338.946553
205,338.943484
206,338.940282
207,338.936932
208,338.933426
209,338.92976
210,338.925932
211,338.921946
212,338.917807
213,338.913522
214,338.909098
215,338.904547
216,338.899877
217,338.895098
218,338.89022
219,338.885254
220,338.880208
221,338.875092
222,338.869913
223,338.86468
224,338.8594
225,338.854078
226,338.848721
227,338.843335
228,338.837923
229,338.832491
230,338.827043
231,338.821582
232,338.816112
233,338.810637
234,338.805162
235,338.79969
236,338.794226
237,338.788776
238,338.783346
239,338.777944
240,338.772579
241,338.76726
242,338.762
243,338.756813
244,338.751715
245,338.746726
246,338.741868
247,338.737168
248,338.732655
249,338.728365
250,338.724341
251,338.720631
252,338.717295
253,338.71441
254,338.712097
255,338.710606
256,339.012664
257,339.009353
258,339.005435
259,339.001669
260,338.998217
261,338.995054
262,338.992109
263,338.989302
264,338.986561
265,338.983823
266,338.981035
267,338.978157
268,338.975155
269,338.972005
270,338.968689
271,338.965197
272,338.961523
273,338.957666
274,338.953629
275,338.949416
276,338.945036
277,338.940499
278,338.935814
279,338.930993
280,338.926047
281,338.920989
282,338.915829
283,338.910579
284,338.905248
285,338.899847
286,338.894384
287,338.888867
288,338.883304
289,338.877702
290,338.872066
291,338.866401
292,338.860712
293,338.855004
294,338.849281
295,338.843545
296,338.837801
297,338.832051
298,338.8263
299,338.820551
300,338.814809
301,338.809078
302,338.803366
303,338.797677
304,338.792022
305,338.786409
306,338.78085
307,338.775359
308,338.769951
309,338.764645
310,338.759461
311,338.754425
312,338.749565
313,338.744912
314,338.740504
315,338.736383
316,338.732603
317,338.729237
318,338.726423
319,338.724505
320,339.037477
321,339.034891
322,339.031785
323,339.028743
324,339.025891
325,339.023209
326,339.020639
327,339.018117
328,339.015581
329,339.012979
330,339.010266
331,339.007406
332,339.004374
333,339.00115
334,338.997722
335,338.994082
336,338.99023
337,338.986168
338,338.981904
339,338.977445
340,338.972803
341,338.967991
342,338.963021
343,338.957909
344,338.952666
345,338.947308
346,338.941846
347,338.936292
348,338.93066
349,338.924957
350,338.919195
351,338.913382
352,338.907524
353,338.90163
354,338.895705
355,338.889754
356,338.883781
357,338.87779
358,338.871786
359,338.86577
360,338.859746
361,338.853716
362,338.847684
363,338.841652
364,338.835625
365,338.829607
366,338.823603
367,338.817619
368,338.811663
369,338.805743
370,338.799872
371,338.79406
372,338.788323
373,338.782678
374,338.777145
375,338.771745
376,338.766506
377,338.761455
378,338.756625
379,338.752054
380,338.747789
381,338.743904
382,338.740561
383,338.738202
384,339.062303
385,339.060473
386,339.058235
387,339.055988
388,339.053811
389,339.051684
390,339.049557
391,339.047377
392,339.045094
393,339.042664
394,339.040052
395,339.037229
396,339.034176
397,339.030879
398,339.027332
399,339.023534
400,339.019487
401,339.015202
402,339.010687
403,339.005958
404,339.001028
405,338.995915
406,338.990635
407,338.985205
408,338.979641
409,338.973959
410,338.968173
411,338.962297
412,338.956343
413,338.950323
414,338.944247
415,338.938123
416,338.93196
417,338.925765
418,338.919542
419,338.913296
420,338.907033
421,338.900755
422,338.894464
423,338.888164
424,338.881857
425,338.875544
426,338.869227
427,338.86291
428,338.856594
429,338.850283
430,338.843981
431,338.837694
432,338.831429
433,338.825192
434,338.818995
435,338.812848
436,338.806766
437,338.800763
438,338.794858
439,338.789072
440,338.783427
441,338.777949
442,338.772666
443,338.767612
444,338.762832
445,338.758403
446,338.754511
447,338.751703
448,339.087335
449,339.086288
450,339.084964
451,339.083569
452,339.082128
453,339.080613
454,339.078983
455,339.077191
456,339.075198
457,339.072969
458,339.070476
459,339.0677
460,339.064626
461,339.06125
462,339.057571
463,339.053594
464,339.04933
465,339.044792
466,339.039998
467,339.034966
468,339.029717
469,339.024271
470,339.018649
471,339.012872
472,339.006957
473,339.000924
474,338.994789
475,338.988568
476,338.982273
477,338.975917
478,338.969511
479,338.963064
480,338.956583
481,338.950075
482,338.943546
483,338.937
484,338.93044
485,338.92387
486,338.917291
487,338.910704
488,338.904111
489,338.897512
490,338.890909
491,338.884303
492,338.877695
493,338.871088
494,338.864485
495,338.857889
496,338.851307
497,338.844745
498,338.838211
499,338.831717
500,338.825273
501,338.818896
502,338.8126
503,338.806405
504,338.80033
505,338.7944
506,338.788639
507,338.783078
508,338.777759
509,338.772765
510,338.768313
511,338.765051
512,339.11279
513,339.112552
514,339.112184
515,339.111688
516,339.111033
517,339.11018
518,339.109089
519,339.107721
520,339.106046
521,339.104035
522,339.101671
523,339.09894
524,339.095837
525,339.092365
