0,332.781566
1,332.785847
2,332.791578
3,332.797885
4,332.804505
5,332.811372
6,332.818488
7,332.825879
8,332.833589
9,332.841676
10,332.850214
11,332.859296
12,332.869039
13,332.8796
14,332.891201
15,332.904222
16,332.919457
17,332.938954
18,332.968713
19,333.027416
20,333.174799
21,333.200034
22,333.217047
23,333.234373
24,333.251507
25,333.26699
26,333.280653
27,333.292663
28,333.303244
29,333.312606
30,333.320924
31,333.32834
32,333.334958
33,333.340843
34,333.345984
35,333.350206
36,333.352845
37,333.34983
38,333.325416
39,333.300241
40,333.401514
41,333.74367
42,333.861074
43,333.900557
44,333.930986
45,333.960123
46,333.983543
47,334.000549
48,334.011385
49,334.016419
50,334.015914
51,334.00997
52,333.998509
53,333.981285
54,333.957929
55,333.92813
56,333.892284
57,333.853719
58,333.813213
59,333.741573
60,333.333358
61,333.181345
62,333.115402
63,333.085563
64,332.785927
65,332.790383
66,332.796336
67,332.80288
68,332.809744
69,332.816861
70,332.824233
71,332.831887
72,332.839868
73,332.848237
74,332.857068
75,332.866457
76,332.876524
77,332.887431
78,332.899404
79,332.912826
80,332.928501
81,332.948486
82,332.978803
83,333.038208
84,333.186727
85,333.21213
86,333.229564
87,333.247368
88,333.264987
89,333.280917
90,333.29498
91,333.307346
92,333.318246
93,333.327893
94,333.336468
95,333.344116
96,333.350947
97,333.35703
98,333.362363
99,333.366772
100,333.369588
101,333.366745
102,333.342545
103,333.318358
104,333.42067
105,333.764608
106,333.882532
107,333.922609
108,333.953766
109,333.983626
110,334.007633
111,334.025065
112,334.036165
113,334.041306
114,334.040755
115,334.034613
116,334.022801
117,334.005068
118,333.981039
119,333.950401
120,333.913569
121,333.873974
122,333.832522
123,333.760502
124,333.349771
125,333.196297
126,333.129315
127,333.098785
128,332.791637
129,332.796314
130,332.802553
131,332.809402
132,332.816581
133,332.824019
134,332.831716
135,332.839703
136,332.848026
137,332.856745
138,332.865939
139,332.875705
140,332.886168
141,332.897491
142,332.909907
143,332.923804
144,332.939991
145,332.960537
146,332.99149
147,333.051687
148,333.201452
149,333.227016
150,333.244872
151,333.263178
152,333.281323
153,333.297748
154,333.312263
155,333.325036
156,333.336301
157,333.346277
158,333.35515
159,333.363071
160,333.370155
161,333.376477
162,333.382044
163,333.386689
164,333.389724
165,333.387077
166,333.363115
167,333.340074
168,333.443526
169,333.789295
170,333.907685
171,333.948275
172,333.980104
173,334.010663
174,334.035253
175,334.053107
176,334.064461
177,334.069688
178,334.069058
179,334.062673
180,334.050451
181,334.032138
182,334.007359
183,333.975803
184,333.93792
185,333.897271
186,333.854899
187,333.782525
188,333.369105
189,333.214003
190,333.145848
191,333.114543
192,332.79776
193,332.802669
194,332.809209
195,332.816382
196,332.823892
197,332.831665
198,332.839701
199,332.848031
200,332.856702
201,332.865776
202,332.875334
203,332.885474
204,332.896324
205,332.90805
206,332.920888
207,332.93523
208,332.95189
209,332.972946
210,333.004468
211,333.065366
212,333.216204
213,333.241902
214,333.260106
215,333.278835
216,333.297433
217,333.314291
218,333.329206
219,333.342343
220,333.353938
221,333.364214
222,333.37336
223,333.381532
224,333.38885
225,333.395397
226,333.401185
227,333.406052
228,333.40929
229,333.406813
230,333.383051
231,333.360984
232,333.465362
233,333.812539
234,333.931265
235,333.972214
236,334.004526
237,334.035595
238,334.06061
239,334.078768
240,334.090291
241,334.095548
242,334.094812
243,334.088182
244,334.075578
245,334.056744
246,334.031304
247,333.998958
248,333.960191
249,333.918675
250,333.875566
251,333.802909
252,333.387226
253,333.230713
254,333.16152
255,333.129518
256,332.804004
257,332.809147
258,332.815991
259,332.823489
260,332.831329
261,332.839435
262,332.847805
263,332.85647
264,332.865477
265,332.874891
266,332.884791
267,332.895279
268,332.906483
269,332.918571
270,332.931782
271,332.94651
272,332.963573
273,332.985054
274,333.01704
275,333.078497
276,333.230182
277,333.255983
278,333.274455
279,333.293512
280,333.312465
281,333.329667
282,333.344902
283,333.358334
284,333.370199
285,333.380722
286,333.390094
287,333.398475
288,333.405989
289,333.412723
290,333.418695
291,333.423742
292,333.427139
293,333.424788
294,333.40117
295,333.379794
296,333.4848
297,333.832889
298,333.951827
299,333.992994
300,334.025596
301,334.056969
302,334.082231
303,334.10055
304,334.112139
305,334.117365
306,334.116497
307,334.109637
308,334.096703
309,334.077438
310,334.051469
311,334.018506
312,333.979059
313,333.93689
314,333.893231
315,333.820359
316,333.402937
317,333.245311
318,333.175278
319,333.142699
320,332.810279
321,332.815654
322,332.822801
323,332.83062
324,332.838786
325,332.847217
326,332.85591
327,332.864895
328,332.874221
329,332.883951
330,332.894167
331,332.904969
332,332.916487
333,332.92889
334,332.942417
335,332.957464
336,332.974849
337,332.996661
338,333.028999
339,333.090872
340,333.243171
341,333.269047
342,333.287711
343,333.307001
344,333.326208
345,333.343659
346,333.359129
347,333.37278
348,333.384847
349,333.395557
350,333.405102
351,333.413642
352,333.421305
353,333.428178
354,333.434282
355,333.439456
356,333.442958
357,333.440685
358,333.417149
359,333.396152
360,333.501478
361,333.850001
362,333.969035
363,334.010296
364,334.043014
365,334.074498
366,334.099833
367,334.118173
368,334.129726
369,334.134858
370,334.133836
371,334.126763
372,334.113556
373,334.093959
374,334.067599
375,334.034192
376,333.99427
377,333.951647
378,333.907607
379,333.834586
380,333.41593
381,333.257493
382,333.186827
383,333.153797
384,332.816557
385,332.822164
386,332.829611
387,332.837746
388,332.846231
389,332.854976
390,332.86398
391,332.87327
392,332.882895
393,332.892918
394,332.90342
395,332.914501
396,332.926291
397,332.938958
398,332.952742
399,332.968037
400,332.985664
401,333.007714
402,333.040292
403,333.102435
404,333.255121
405,333.281043
406,333.299823
407,333.319256
408,333.338619
409,333.356224
410,333.371843
411,333.385634
412,333.397835
413,333.408669
414,333.41833
415,333.426977
416,333.434737
417,333.441699
418,333.44788
419,333.453119
420,333.456669
421,333.454424
422,333.430907
423,333.409975
424,333.515317
425,333.863815
426,333.982838
427,334.024076
428,334.056747
429,334.088159
430,334.1134
431,334.131625
432,334.143043
433,334.148019
434,334.146822
435,334.139555
436,334.126133
437,334.106303
438,334.079689
439,334.046011
440,334.005806
441,333.96292
442,333.918661
443,333.845551
444,333.426147
445,333.267194
446,333.196096
447,333.162742
448,332.822834
449,332.828671
450,332.836414
451,332.844861
452,332.853657
453,332.862708
454,332.872009
455,332.881589
456,332.891493
457,332.901785
458,332.912543
459,332.923867
460,332.935887
461,332.948767
462,332.962747
463,332.978221
464,332.996008
465,333.018199
466,333.050904
467,333.11317
468,333.266012
469,333.291952
470,333.310773
471,333.330256
472,333.349675
473,333.36734
474,333.38302
475,333.396874
476,333.409137
477,333.420033
478,333.429754
479,333.438456
480,333.446263
481,333.453261
482,333.459465
483,333.464708
484,333.468248
485,333.465982
486,333.442422
487,333.421239
488,333.526293
489,333.874305
490,333.993209
491,334.034309
492,334.066772
493,334.09793
494,334.122909
495,334.140882
496,334.152062
497,334.156821
498,334.155428
499,334.147986
500,334.134411
501,334.114447
502,334.087719
503,334.053942
504,334.013653
505,333.970695
506,333.926377
507,333.853237
508,333.433576
509,333.274404
510,333.203079
511,333.169525
512,332.829112
513,332.835178
514,332.843213
515,332.851967
516,332.861067
517,332.870414
518,332.880002
519,332.889855
520,332.900019
521,332.910555
522,332.921541
523,332.933074
524,332.94528
525,332.958323
526,332.972439
527,332.988019
528,333.005882
529,333.028116
530,333.06083
531,333.123064
532,333.275818
533,333.301746
534,333.320529
535,333.339965
536,333.359337
537,333.376963
538,333.392615
539,333.406452
540,333.418708
541,333.429605
542,333.43933
543,333.448036
544,333.455842
545,333.462828
546,333.469003
547,333.474196
548,333.477672
549,333.475337
550,333.451672
551,333.429919
552,333.534365
553,333.881404
554,334.000075
555,334.040912
556,334.072994
557,334.103703
558,334.128243
559,334.145819
560,334.156657
561,334.161133
562,334.159522
563,334.151924
564,334.138259
565,334.118268
566,334.091573
567,334.057882
568,334.017716
569,333.97489
570,333.930685
571,333.857582
572,333.438188
573,333.279113
574,333.207779
575,333.174158
576,332.835397
577,332.84169
578,332.850016
579,332.859072
580,332.86847
581,332.878105
582,332.887966
583,332.898078
584,332.908484
585,332.919242
586,332.930427
587,332.942134
588,332.954485
589,332.96764
590,332.981831
591,332.997445
592,333.015296
593,333.037468
594,333.070062
595,333.132096
596,333.284491
597,333.310374
598,333.329031
599,333.348314
600,333.367528
601,333.385011
602,333.400542
603,333.414282
604,333.426461
605,333.437298
606,333.446975
607,333.455639
608,333.463402
609,333.470335
610,333.476438
611,333.481533
612,333.484898
613,333.482452
614,333.458622
615,333.435967
616,333.53946
617,333.884978
618,334.003285
619,334.043719
620,334.075221
621,334.105261
622,334.129165
623,334.146184
624,334.156564
625,334.160688
626,334.158833
627,334.151103
628,334.137415
629,334.117511
630,334.091009
631,334.057607
632,334.017799
633,333.975337
634,333.931441
635,333.85845
636,333.439922
637,333.281303
638,333.210199
639,333.176652
640,332.841697
641,332.848217
642,332.856831
643,332.866186
644,332.875876
645,332.88579
646,332.895916
647,332.906273
648,332.916904
649,332.927863
650,332.93922
651,332.951068
652,332.963523
653,332.97674
654,332.990944
655,333.006517
656,333.024263
657,333.04626
658,333.078592
659,333.140233
660,333.291958
661,333.317756
662,333.336186
663,333.355198
664,333.37413
665,333.391358
666,333.406671
667,333.42023
668,333.432263
669,333.442982
670,333.452562
671,333.461144
672,333.468829
673,333.475678
674,333.481679
675,333.486645
676,333.489865
677,333.487274
678,333.463218
679,333.439318
680,333.541467
681,333.88482
682,334.002607
683,334.042464
684,334.073151
685,334.102262
686,334.125301
687,334.141582
688,334.151374
689,334.15507
690,334.152945
691,334.145104
692,334.131466
693,334.111775
694,334.085646
695,334.052764
696,334.013587
697,333.971764
698,333.928416
699,333.855625
700,333.438679
701,333.280939
702,333.210344
703,333.177032
704,332.848022
705,332.854769
706,332.86367
707,332.873321
708,332.883298
709,332.893486
710,332.903866
711,332.914458
712,332.925298
713,332.936437
714,332.947943
715,332.959901
716,332.972421
717,332.985651
718,332.999808
719,333.015261
720,333.032805
721,333.0545
722,333.086405
723,333.147424
724,333.298111
725,333.32378
726,333.341861
727,333.360462
728,333.378974
729,333.395825
730,333.410818
731,333.424113
732,333.435932
733,333.446478
734,333.455918
735,333.464384
736,333.471967
737,333.478717
738,333.484605
739,333.489432
740,333.492496
741,333.489738
742,333.465398
743,333.439885
744,333.540238
745,333.880659
746,333.997734
747,334.036794
748,334.066369
749,334.094236
750,334.116142
751,334.131479
752,334.140543
753,334.143724
754,334.1413
755,334.133373
756,334.119864
757,334.100522
758,334.074965
759,334.042871
760,334.004649
761,333.963802
762,333.9213
763,333.848822
764,333.434326
765,333.27798
766,333.208229
767,333.175339
768,332.854386
769,332.861359
770,332.870546
771,332.880491
772,332.890753
773,332.901209
774,332.911837
775,332.922652
776,332.933688
777,332.944992
778,332.956624
779,332.968664
780,332.981214
781,332.994411
782,333.00846
783,333.023715
784,333.04095
785,333.062198
786,333.093473
787,333.153591
788,333.302815
789,333.328298
790,333.345883
791,333.363909
792,333.381846
793,333.398191
794,333.412761
795,333.425711
796,333.437251
797,333.447575
798,333.456838
799,333.465164
800,333.472633
801,333.479284
802,333.485073
803,333.489784
804,333.492711
805,333.489788
806,333.46511
807,333.437544
808,333.535561
809,333.872198
810,333.988331
811,334.026309
812,334.054398
813,334.080644
814,334.101108
815,334.115277
816,334.123461
817,334.126044
818,334.123291
819,334.115302
820,334.102002
821,334.083151
822,334.058382
823,334.027372
824,333.990486
825,333.95103
826,333.909756
827,333.837727
828,333.426669
829,333.272358
830,333.203883
831,333.171647
832,332.8608
833,332.868
834,332.877475
835,332.887714
836,332.898258
837,332.908979
838,332.91985
839,332.930881
840,332.942103
841,332.953557
842,332.965297
843,332.977395
844,332.989943
845,333.003066
846,333.01695
847,333.031929
848,333.048738
849,333.069355
850,333.099717
851,333.158547
852,333.305904
853,333.331147
854,333.348057
855,333.365327
856,333.382528
857,333.398241
858,333.412295
859,333.424829
860,333.436038
861,333.4461
862,333.45516
863,333.46333
864,333.470686
865,333.477255
866,333.482986
867,333.487641
868,333.490496
869,333.487442
870,333.462329
871,333.431993
872,333.526945
873,333.859181
874,333.974225
875,334.010776
876,334.03693
877,334.06113
878,334.079834
879,334.092619
880,334.099786
881,334.101695
882,334.09859
883,334.090562
884,334.077544
885,334.059316
886,334.035541
887,334.005919
888,333.970781
889,333.9332
890,333.893628
891,333.822167
892,333.415278
893,333.263882
894,333.197327
895,333.166068
896,332.86728
897,332.87471
898,332.884473
899,332.895007
900,332.905834
901,332.916819
902,332.927929
903,332.939172
904,332.950572
905,332.962166
906,332.974
907,332.986138
908,332.998658
909,333.011672
910,333.025342
911,333.039966
912,333.056213
913,333.075937
914,333.104862
915,333.161586
916,333.307035
917,333.332201
918,333.348272
919,333.364626
920,333.380971
921,333.395975
922,333.409458
923,333.421541
924,333.432394
925,333.442178
926,333.451025
927,333.45904
928,333.466294
929,333.472814
930,333.478544
931,333.483237
932,333.486129
933,333.482965
934,333.456898
935,333.422114
936,333.512446
937,333.840774
938,333.955974
939,333.99091
940,334.014702
941,334.03651
942,334.053237
943,334.064514
944,334.070601
945,334.07181
946,334.068353
947,334.060306
948,334.047613
949,334.030083
950,334.007427
951,333.979401
952,333.94634
953,333.911081
954,333.873665
955,333.802175
956,333.398369
957,333.251818
958,333.188491
959,333.158758
960,332.873843
961,332.881505
962,332.89156
963,332.902391
964,332.913504
965,332.924752
966,332.936102
967,332.947555
968,332.95913
969,332.970858
970,332.982778
971,332.994942
972,333.007417
973,333.020296
974,333.033713
975,333.047911
976,333.06344
977,333.08184
978,333.108073
979,333.159539
980,333.301954
981,333.331553
982,333.346898
983,333.362384
984,333.377953
985,333.392334
986,333.40533
987,333.41703
988,333.427583
989,333.437134
990,333.445805
991,333.453694
992,333.460874
993,333.467375
994,333.47315
995,333.477955
996,333.480974
997,333.477326
998,333.445198
999,333.403767
1000,333.483474
1001,333.802938
1002,333.936272
1003,333.971113
1004,333.992635
1005,334.012236
1006,334.027221
1007,334.037211
1008,334.042395
1009,334.043029
1010,334.039287
1011,334.031236
1012,334.018825
1013,334.001896
1014,333.980212
1015,333.953603
1016,333.922458
1017,333.889438
1018,333.853854
1019,333.768053
1020,333.367008
1021,333.23377
1022,333.177112
1023,333.149948
1024,332.880508
1025,332.888405
1026,332.898756
1027,332.909889
1028,332.92129
1029,332.932807
1030,332.944399
1031,332.956063
1032,332.967815
1033,332.979675
1034,332.991678
1035,333.003863
1036,333.016286
1037,333.029017
1038,333.042159
1039,333.055886
1040,333.070559
1041,333.087091
1042,333.10802
1043,333.140362
1044,333.200829
1045,333.306183
1046,333.331764
1047,333.347619
1048,333.363033
1049,333.377266
1050,333.390141
1051,333.401745
1052,333.412223
1053,333.421715
1054,333.430341
1055,333.438199
1056,333.445361
1057,333.451859
1058,333.457652
1059,333.462477
1060,333.464746
1061,333.439
