0,335.068056
1,335.080861
2,335.095998
3,335.11023
4,335.122574
5,335.13275
6,335.140691
7,335.146388
8,335.149846
9,335.15107
10,335.150075
11,335.146889
12,335.141572
13,335.134218
14,335.124963
15,335.114013
16,335.101861
17,335.089706
18,335.078384
19,335.06827
20,335.059505
21,335.052132
22,335.046153
23,335.041546
24,335.038276
25,335.036301
26,335.035583
27,335.036096
28,335.037826
29,335.040781
30,335.04499
31,335.050514
32,335.057442
33,335.065901
34,335.076064
35,335.088153
36,335.102455
37,335.119331
38,335.139242
39,335.162774
40,335.190705
41,335.224156
42,335.265018
43,335.317268
44,335.391124
45,335.516463
46,335.786283
47,336.497917
48,336.582481
49,336.640689
50,336.704012
51,336.759262
52,336.803889
53,336.838227
54,336.863214
55,336.879742
56,336.888502
57,336.889951
58,336.884331
59,336.871705
60,336.852073
61,336.825735
62,336.794506
63,336.765761
64,335.096385
65,335.109841
66,335.125712
67,335.140598
68,335.153478
69,335.164063
70,335.172287
71,335.178139
72,335.181619
73,335.18272
74,335.181438
75,335.177775
76,335.171744
77,335.16335
78,335.152503
79,335.138918
80,335.122638
81,335.106917
82,335.093161
83,335.081488
84,335.071702
85,335.063628
86,335.057149
87,335.052183
88,335.048658
89,335.046513
90,335.045695
91,335.046168
92,335.047912
93,335.05093
94,335.05525
95,335.06093
96,335.06806
97,335.076771
98,335.087238
99,335.099689
100,335.114419
101,335.131798
102,335.152298
103,335.176521
104,335.205263
105,335.239666
106,335.28165
107,335.33522
108,335.410639
109,335.537867
110,335.810162
111,336.525893
112,336.610873
113,336.670621
114,336.735608
115,336.792315
116,336.838125
117,336.873375
118,336.899019
119,336.915971
120,336.924935
121,336.926379
122,336.920549
123,336.907509
124,336.887254
125,336.860084
126,336.827849
127,336.798122
128,335.160309
129,335.17475
130,335.191728
131,335.207589
132,335.221247
133,335.232406
134,335.241
135,335.247018
136,335.250443
137,335.251248
138,335.249387
139,335.244804
140,335.23742
141,335.227027
142,335.21288
143,335.192577
144,335.161946
145,335.135274
146,335.115179
147,335.100038
148,335.088252
149,335.078919
150,335.071588
151,335.066023
152,335.062078
153,335.059646
154,335.058649
155,335.059031
156,335.060758
157,335.063826
158,335.068256
159,335.074104
160,335.081458
161,335.090451
162,335.10126
163,335.11412
164,335.12933
165,335.147273
166,335.168432
167,335.193424
168,335.223064
169,335.258516
170,335.301724
171,335.356724
172,335.43382
173,335.563057
174,335.837951
175,336.557804
176,336.643143
177,336.704344
178,336.770986
179,336.829184
180,336.876221
181,336.91242
182,336.938744
183,336.956122
184,336.965272
185,336.96667
186,336.960567
187,336.947027
188,336.926041
189,336.897916
190,336.864554
191,336.833779
192,335.309854
193,335.325684
194,335.344204
195,335.361391
196,335.376078
197,335.387968
198,335.397001
199,335.40316
200,335.406409
201,335.406675
202,335.40385
203,335.397785
204,335.388274
205,335.374882
206,335.355844
207,335.322299
208,335.237882
209,335.178559
210,335.143475
211,335.121688
212,335.106676
213,335.095534
214,335.087055
215,335.080708
216,335.076217
217,335.073411
218,335.072169
219,335.072409
220,335.074079
221,335.077162
222,335.081671
223,335.087654
224,335.095199
225,335.104435
226,335.115542
227,335.128756
228,335.144384
229,335.162814
230,335.184538
231,335.210185
232,335.240585
233,335.276917
234,335.321142
235,335.377319
236,335.455779
237,335.586628
238,335.863577
239,336.586602
240,336.672204
241,336.734482
242,336.802384
