0,343.12727
1,343.169957
2,343.218754
3,343.263465
4,343.301628
5,343.332918
6,343.357485
7,343.375466
8,343.386839
9,343.391383
10,343.388662
11,343.378037
12,343.358763
13,343.330399
14,343.294285
15,343.258614
16,343.180149
17,342.548377
18,342.340727
19,342.27831
20,342.276248
21,342.312423
22,342.392883
23,342.559863
24,342.954857
25,344.035036
26,344.39563
27,344.519562
28,344.618123
29,344.713843
30,344.792235
31,344.850911
32,344.890549
33,344.912259
34,344.916823
35,344.90451
36,344.875027
37,344.827546
38,344.760835
39,344.673814
40,344.567525
41,344.451932
42,344.329576
43,344.113523
44,342.87584
45,342.404524
46,342.183146
47,342.050273
48,341.954117
49,341.877011
50,341.81211
51,341.756163
52,341.707236
53,341.663975
54,341.62534
55,341.590497
56,341.558766
57,341.529585
58,341.502488
59,341.4771
60,341.453157
61,341.430641
62,341.410236
63,341.394879
64,343.152245
65,343.196041
66,343.246133
67,343.292066
68,343.331304
69,343.363505
70,343.388812
71,343.407361
72,343.419126
73,343.423879
74,343.421174
75,343.41036
76,343.390679
77,343.361692
78,343.324782
79,343.288333
80,343.209672
81,342.576194
82,342.367862
83,342.305367
84,342.303762
85,342.340934
86,342.422972
87,342.592226
88,342.990593
89,344.076887
90,344.439268
91,344.565239
92,344.666278
93,344.764481
94,344.844941
95,344.905184
96,344.94589
97,344.968183
98,344.97286
99,344.960194
100,344.929885
101,344.881087
102,344.812548
103,344.723171
104,344.614045
105,344.49543
106,344.370242
107,344.153026
108,342.907632
109,342.431726
110,342.206848
111,342.071056
112,341.972395
113,341.893117
114,341.82632
115,341.768706
116,341.718304
117,341.673727
118,341.633907
119,341.597991
120,341.565279
121,341.535196
122,341.507266
123,341.481108
124,341.456459
125,341.433309
126,341.412376
127,341.396673
128,343.179064
129,343.223945
130,343.275368
131,343.322604
132,343.363023
133,343.396246
134,343.422406
135,343.44163
136,343.453884
137,343.458935
138,343.456324
139,343.445392
140,343.425378
141,343.395855
142,343.358268
143,343.321197
144,343.242402
145,342.607549
146,342.398685
147,342.336235
148,342.33521
149,342.373515
150,342.457286
151,342.629004
152,343.030997
153,344.123648
154,344.487665
155,344.615449
156,344.718857
157,344.819552
158,344.90215
159,344.964039
160,345.005876
161,345.028786
162,345.033576
163,345.020519
164,344.98931
165,344.939091
166,344.868593
167,344.776729
168,344.664676
169,344.543057
170,344.415194
171,344.196928
172,342.943532
173,342.462681
174,342.234007
175,342.095023
176,341.993601
177,341.911909
178,341.842987
179,341.783494
180,341.731418
181,341.685339
182,341.644162
183,341.60701
184,341.573166
185,341.542042
186,341.513153
187,341.486114
188,341.460667
189,341.43682
190,341.415328
191,341.399279
192,343.20111
193,343.246847
194,343.299352
195,343.347678
196,343.389113
197,343.423245
198,343.450187
199,343.470056
200,343.482812
201,343.488209
202,343.485785
203,343.474873
204,343.454715
205,343.424899
206,343.386925
207,343.349504
208,343.270639
209,342.635044
210,342.425953
211,342.363679
212,342.36323
213,342.402535
214,342.487771
215,342.661521
216,343.066449
217,344.164102
218,344.529343
219,344.658451
220,344.763646
221,344.866272
222,344.950556
223,345.013762
224,345.056507
225,345.079912
226,345.084783
227,345.071394
228,345.039435
229,344.988041
230,344.915941
231,344.822067
232,344.707689
233,344.583735
234,344.453846
235,344.234786
236,342.975033
237,342.490153
238,342.258343
239,342.116694
240,342.012936
241,341.92918
242,341.858424
243,341.797291
244,341.743742
245,341.696329
246,341.653937
247,341.615671
248,341.580802
249,341.548732
250,341.518971
251,341.491134
252,341.464973
253,341.440511
254,341.418536
255,341.402192
256,343.216681
257,343.263025
258,343.316319
259,343.365467
260,343.407697
261,343.442567
262,343.470175
263,343.490624
264,343.503866
265,343.509648
266,343.507501
267,343.496754
268,343.476651
269,343.446794
270,343.408711
271,343.371178
272,343.292293
273,342.656516
274,342.447467
275,342.38546
276,342.385525
277,342.425614
278,342.511936
279,342.687141
280,343.094121
281,344.19519
282,344.561245
283,344.691225
284,344.797606
285,344.901529
286,344.986958
287,345.051062
288,345.094428
289,345.118166
290,345.123081
291,345.109446
292,345.07695
293,345.024722
294,344.951497
295,344.856222
296,344.740241
297,344.614698
298,344.483443
299,344.263844
300,342.999701
301,342.51199
302,342.277944
303,342.134364
304,342.028892
305,341.943597
306,341.871453
307,341.809062
308,341.754364
309,341.705897
310,341.662531
311,341.623362
312,341.587652
313,341.5548
314,341.524316
315,341.495818
316,341.469065
317,341.444097
318,341.421726
319,341.405139
320,343.225429
321,343.272144
322,343.325944
323,343.37565
324,343.418451
325,343.453884
326,343.482034
327,343.502992
328,343.516702
329,343.522903
330,343.52112
331,343.510677
332,343.490818
333,343.461147
334,343.423199
335,343.385752
336,343.306889
337,342.671383
338,342.462586
339,342.400897
340,342.401383
341,342.442018
342,342.529029
343,342.705105
344,343.113262
345,344.216236
346,344.582739
347,344.713188
348,344.820205
349,344.924825
350,345.010867
351,345.075449
352,345.11914
353,345.143046
354,345.147971
355,345.134185
356,345.101377
357,345.048676
358,344.974816
359,344.878759
360,344.761886
361,344.635463
362,344.503453
363,344.283554
364,343.016937
365,342.527604
366,342.29225
367,342.147517
368,342.040995
369,341.954733
370,341.881693
