0,336.940348
1,336.953699
2,336.970538
3,336.987986
4,337.005254
5,337.022165
6,337.038711
7,337.054921
8,337.070829
9,337.08646
10,337.101834
11,337.116966
12,337.131869
13,337.146557
14,337.161044
15,337.175351
16,337.189503
17,337.203532
18,337.217482
19,337.231403
20,337.245358
21,337.259423
22,337.273686
23,337.288251
24,337.303235
25,337.318775
26,337.335021
27,337.352145
28,337.370335
29,337.389799
30,337.410768
31,337.433486
32,337.458219
33,337.485243
34,337.514839
35,337.547282
36,337.582825
37,337.621684
38,337.664013
39,337.70987
40,337.759082
41,337.810909
42,337.863447
43,337.913584
44,337.959095
45,337.998964
46,338.032586
47,338.059522
48,338.079474
49,338.092275
50,338.097861
51,338.096237
52,338.08747
53,338.071696
54,338.049141
55,338.020157
56,337.985238
57,337.945027
58,337.900461
59,337.853457
60,337.807674
61,337.765904
62,337.730527
63,337.706122
64,336.940454
65,336.954087
66,336.971363
67,336.989325
68,337.007147
69,337.024634
70,337.041767
71,337.058571
72,337.075074
73,337.091298
74,337.107261
75,337.122976
76,337.138453
77,337.153704
78,337.168742
79,337.183586
80,337.198262
81,337.212802
82,337.227249
83,337.241656
84,337.256089
85,337.270626
86,337.285361
87,337.300401
88,337.315871
89,337.331913
90,337.348688
91,337.366378
92,337.385182
93,337.405323
94,337.427047
95,337.450619
96,337.476329
97,337.504483
98,337.535403
99,337.569422
100,337.606884
101,337.648164
102,337.693717
103,337.744159
104,337.800216
105,337.861986
106,337.926692
107,337.986754
108,338.038704
109,338.082896
110,338.119613
111,338.14879
112,338.170289
113,338.184031
114,338.189998
115,338.188215
116,338.178743
117,338.161683
118,338.137194
119,338.105501
120,338.066809
121,338.021049
122,337.967761
123,337.908434
124,337.852263
125,337.803493
126,337.763797
127,337.737052
128,336.94147
129,336.955393
130,336.973151
131,336.991714
132,337.01021
133,337.028417
134,337.0463
135,337.063874
136,337.081158
137,337.098167
138,337.114914
139,337.131405
140,337.147646
141,337.163644
142,337.17941
143,337.194958
144,337.210314
145,337.225509
146,337.240586
147,337.255602
148,337.270624
149,337.285736
150,337.301036
151,337.31664
152,337.332683
153,337.349319
154,337.366721
155,337.385087
156,337.404637
157,337.425615
158,337.448292
159,337.47297
160,337.499977
161,337.529674
162,337.562459
163,337.598776
164,337.639165
165,337.684381
166,337.735709
167,337.795572
168,337.868217
169,337.958491
170,338.062702
171,338.15117
172,338.217255
173,338.269661
174,338.311975
175,338.345124
176,338.369331
177,338.384698
178,338.391309
179,338.389236
180,338.37852
181,338.359186
182,338.331245
183,338.29464
184,338.248862
185,338.191491
186,338.115159
187,338.014243
188,337.926985
189,337.860431
190,337.81139
191,337.780255
192,336.943452
193,336.957648
194,336.975867
195,336.995021
196,337.0142
197,337.033156
198,337.051835
199,337.070237
200,337.08837
201,337.106242
202,337.123853
203,337.141202
204,337.158286
205,337.175106
206,337.191666
207,337.207976
208,337.224058
209,337.239942
210,337.255671
211,337.271303
212,337.286909
213,337.302578
214,337.318416
215,337.334548
216,337.351121
217,337.368302
218,337.386285
219,337.405285
220,337.425548
221,337.447347
222,337.470989
223,337.496817
224,337.525215
225,337.556616
226,337.591523
227,337.630552
228,337.674562
229,337.725035
230,337.785098
231,337.862019
232,337.971941
233,338.142657
234,338.384149
235,338.553723
236,338.643592
237,338.708007
238,338.758721
239,338.797937
240,338.826274
241,338.8441
242,338.851674
243,338.849139
244,338.836507
245,338.813668
246,338.780403
247,338.736314
248,338.680055
249,338.604532
250,338.474431
251,338.221634
252,338.043061
253,337.934844
254,337.867964
255,337.829716
256,336.946301
257,336.960765
258,336.979429
259,336.999161
260,337.019019
261,337.038732
262,337.05823
263,337.077496
264,337.096527
265,337.115315
266,337.133849
267,337.152115
268,337.170099
269,337.187791
270,337.205185
271,337.222287
272,337.239111
273,337.255685
274,337.272053
275,337.288273
276,337.304419
277,337.320586
278,337.336888
279,337.353462
280,337.370468
281,337.388091
282,337.406545
283,337.426072
284,337.446947
285,337.469477
286,337.494011
287,337.520942
288,337.550718
289,337.583861
290,337.621002
291,337.662975
292,337.711092
293,337.767986
294,337.840198
295,337.945832
296,338.135265
297,338.533182
298,339.317128
299,339.728055
300,339.825875
301,339.903441
302,339.96736
303,340.016774
304,340.052103
305,340.074072
306,340.083248
307,340.079907
308,340.064004
309,340.035187
310,339.992877
311,339.936563
312,339.866548
313,339.781378
314,339.564178
315,338.673339
316,338.22889
317,338.029481
318,337.931476
319,337.882717
320,336.949905
321,336.964643
322,336.983755
323,337.004067
324,337.024613
325,337.045104
326,337.065452
327,337.085629
328,337.105612
329,337.125381
330,337.144906
331,337.164158
332,337.183106
333,337.201725
334,337.219998
335,337.23792
336,337.2555
337,337.27276
338,337.289744
339,337.306508
340,337.323133
341,337.339719
342,337.356387
343,337.373289
344,337.390599
345,337.408524
346,337.427303
347,337.447208
348,337.468546
349,337.491666
350,337.516963
351,337.544886
352,337.575953
353,337.610783
354,337.650144
355,337.69511
356,337.747506
357,337.811348
358,337.897705
359,338.041583
360,338.362922
361,339.299127
362,339.814143
363,339.953208
364,340.035877
365,340.114802
366,340.180473
367,340.23119
368,340.267396
369,340.289881
370,340.299256
371,340.295812
372,340.279499
373,340.24993
374,340.20647
375,340.148555
376,340.076816
377,339.996712
378,339.898955
379,339.566048
380,338.487617
381,338.137151
382,337.997631
383,337.936444
384,336.954166
385,336.969192
386,336.988769
387,337.009681
388,337.030943
389,337.052251
390,337.073504
391,337.094658
392,337.115676
393,337.136514
394,337.157126
395,337.177456
396,337.197455
397,337.217076
398,337.236288
399,337.255071
400,337.273425
401,337.29137
402,337.308943
403,337.326205
404,337.343237
405,337.360145
406,337.377063
407,337.394152
408,337.411608
409,337.429661
410,337.448579
411,337.468668
412,337.490276
413,337.513798
414,337.539677
415,337.568421
416,337.600623
417,337.636992
418,337.678434
419,337.726241
420,337.782666
421,337.852737
422,337.950292
423,338.118299
424,338.497928
425,339.563131
426,339.93422
427,340.053112
428,340.140993
429,340.226045
430,340.296553
431,340.350736
432,340.389257
433,340.413096
434,340.422982
435,340.419256
436,340.401845
437,340.370272
438,340.32374
439,340.261467
440,340.18399
441,340.097847
442,340.001035
443,339.7873
444,338.623639
445,338.219878
446,338.057324
447,337.9873
448,336.959
449,336.974334
450,336.994404
451,337.015952
452,337.037977
453,337.060165
454,337.082403
455,337.104633
456,337.126799
457,337.148836
458,337.170667
459,337.192209
460,337.213379
461,337.234108
462,337.25434
463,337.274042
464,337.293204
465,337.311836
