0,350.642554
1,350.66582
2,350.69493
3,350.724361
4,350.752427
5,350.778708
6,350.803233
7,350.826222
8,350.848016
9,350.869074
10,350.889997
11,350.911579
12,350.934875
13,350.961324
14,350.993005
15,351.033437
16,351.09015
17,351.182341
18,351.361615
19,351.785179
20,352.95437
21,353.162311
22,353.264142
23,353.354244
24,353.432072
25,353.490196
26,353.528241
27,353.54738
28,353.548754
29,353.533043
30,353.50037
31,353.450294
32,353.381866
33,353.29388
34,353.185805
35,353.061047
36,352.938021
37,352.796621
38,352.418368
39,351.25851
40,350.805451
41,350.583218
42,350.442958
43,350.336881
44,350.248657
45,350.171935
46,350.103681
47,350.042079
48,349.985848
49,349.933996
50,349.88572
51,349.840358
52,349.797354
53,349.756234
54,349.716586
55,349.678045
56,349.640281
57,349.602984
58,349.565862
59,349.52865
60,349.491183
61,349.453669
62,349.417625
63,349.389064
64,350.706341
65,350.731064
66,350.761792
67,350.792696
68,350.822033
69,350.849389
70,350.874805
71,350.898512
72,350.920854
73,350.942283
74,350.963386
75,350.984926
76,351.007897
77,351.03359
78,351.063717
79,351.101022
80,351.152477
81,351.240884
82,351.418771
83,351.84309
84,353.015679
85,353.224268
86,353.327849
87,353.419774
88,353.499202
89,353.558496
90,353.597243
91,353.616618
92,353.617771
93,353.601389
94,353.567591
95,353.515923
96,353.445415
97,353.354839
98,353.243664
99,353.115405
100,352.989015
101,352.844905
102,352.464227
103,351.295755
104,350.83754
105,350.611332
106,350.467694
107,350.35865
108,350.267782
109,350.188684
110,350.118276
111,350.054706
112,349.996661
113,349.943122
114,349.893267
115,349.846416
116,349.801996
117,349.759522
118,349.718572
119,349.678774
120,349.639791
121,349.601312
122,349.563044
123,349.524731
124,349.486225
125,349.447772
126,349.410971
127,349.381974
128,350.835004
129,350.861931
130,350.895136
131,350.928264
132,350.959466
133,350.988331
134,351.014922
135,351.039481
136,351.062348
137,351.083948
138,351.104817
139,351.125628
140,351.147206
141,351.17043
142,351.195792
143,351.222453
144,351.251048
145,351.323494
146,351.493657
147,351.915454
148,353.088866
149,353.297751
150,353.402525
151,353.495797
152,353.576452
153,353.636623
154,353.675818
155,353.695185
156,353.695868
157,353.678548
158,353.643335
159,353.58976
160,353.516836
161,353.423325
162,353.308725
163,353.176722
164,353.046907
165,352.900223
166,352.517173
167,351.339238
168,350.875207
169,350.644501
170,350.497019
171,350.384569
172,350.290642
173,350.20877
174,350.13583
175,350.06993
176,350.009726
177,349.954172
178,349.902421
179,349.853776
180,349.80765
181,349.763543
182,349.721026
183,349.67972
184,349.639286
185,349.599412
186,349.559814
187,349.520252
188,349.480611
189,349.441193
190,349.403686
191,349.374349
192,351.111316
193,351.141293
194,351.177926
195,351.214081
196,351.24775
197,351.278526
198,351.306501
199,351.331928
200,351.355125
201,351.37646
202,351.396364
203,351.415342
204,351.433932
205,351.452375
206,351.468782
207,351.470557
208,351.407517
209,351.428166
210,351.576197
211,351.989315
212,353.159143
213,353.367867
214,353.472977
215,353.566707
216,353.647779
217,353.708173
218,353.747313
219,353.766306
220,353.766271
221,353.747871
222,353.711205
