0,349.381527
1,349.380665
2,349.380662
3,349.381686
4,349.383568
5,349.386099
6,349.389093
7,349.392398
8,349.395885
9,349.39945
10,349.403005
11,349.406475
12,349.409797
13,349.412917
14,349.415791
15,349.41838
16,349.420652
17,349.422582
18,349.424149
19,349.425336
20,349.42613
21,349.426522
22,349.426506
23,349.426079
24,349.425239
25,349.423988
26,349.422329
27,349.420265
28,349.417801
29,349.414945
30,349.411705
31,349.408088
32,349.404104
33,349.399765
34,349.39508
35,349.390063
36,349.384726
37,349.379083
38,349.37315
39,349.366943
40,349.360478
41,349.353774
42,349.34685
43,349.339727
44,349.332427
45,349.324972
46,349.317388
47,349.309699
48,349.301934
49,349.294123
50,349.286298
51,349.278492
52,349.270744
53,349.263094
54,349.25559
55,349.248282
56,349.241231
57,349.234507
58,349.228192
59,349.22239
60,349.217233
61,349.212901
62,349.209646
63,349.207824
64,349.404967
65,349.404566
66,349.405001
67,349.406397
68,349.408602
69,349.411422
70,349.414684
71,349.418238
72,349.421961
73,349.425747
74,349.429509
75,349.433172
76,349.436671
77,349.439953
78,349.442971
79,349.445687
80,349.448068
81,349.450089
82,349.451728
83,349.452968
84,349.453797
85,349.454206
86,349.454188
87,349.453741
88,349.452864
89,349.451558
90,349.449827
91,349.447674
92,349.445107
93,349.442131
94,349.438755
95,349.434987
96,349.430839
97,349.42632
98,349.421443
99,349.416219
100,349.410663
101,349.404789
102,349.398613
103,349.392152
104,349.385422
105,349.378443
106,349.371235
107,349.36382
108,349.356219
109,349.348456
110,349.340558
111,349.33255
112,349.324462
113,349.316324
114,349.308168
115,349.30003
116,349.291949
117,349.283965
118,349.276128
119,349.268487
120,349.261104
121,349.254046
122,349.247397
123,349.241255
124,349.235746
125,349.231039
126,349.22738
127,349.225168
128,349.434796
129,349.43512
130,349.436309
131,349.438365
132,349.441138
133,349.44446
134,349.448173
135,349.45214
136,349.456243
137,349.46038
138,349.464465
139,349.468424
140,349.472193
141,349.475717
142,349.47895
143,349.481853
144,349.484394
145,349.486546
146,349.488288
147,349.489604
148,349.490482
149,349.490912
150,349.49089
151,349.490414
152,349.489483
153,349.488099
154,349.486267
155,349.48399
156,349.481277
157,349.478134
158,349.474571
159,349.470596
160,349.46622
161,349.461456
162,349.456314
163,349.450808
164,349.444952
165,349.438762
166,349.432253
167,349.425444
168,349.418351
169,349.410996
170,349.4034
171,349.395583
172,349.38757
173,349.379385
174,349.371056
175,349.362609
176,349.354075
177,349.345484
178,349.33687
179,349.328271
180,349.319723
181,349.311271
182,349.302961
183,349.294844
184,349.28698
185,349.279434
186,349.272285
187,349.265623
188,349.259563
189,349.25426
190,349.249961
191,349.247168
192,349.466078
193,349.467267
194,349.469412
195,349.472335
196,349.475869
197,349.479863
198,349.484177
199,349.488686
200,349.493283
201,349.497871
202,349.502367
203,349.506699
204,349.510803
205,349.514627
206,349.518122
207,349.521252
208,349.523984
209,349.526292
210,349.528156
211,349.529559
212,349.530492
213,349.530945
214,349.530916
215,349.530402
216,349.529406
217,349.527929
218,349.525978
219,349.523558
220,349.520676
221,349.517341
222,349.513562
223,349.509351
224,349.504717
225,349.499672
226,349.49423
227,349.488405
228,349.48221
229,349.475662
230,349.468777
231,349.461574
232,349.454073
233,349.446292
234,349.438255
235,349.429985
236,349.421505
237,349.412842
238,349.404023
239,349.395077
240,349.386034
241,349.376927
242,349.36779
243,349.35866
244,349.349575
245,349.340579
246,349.331718
247,349.323042
248,349.314606
249,349.306475
250,349.298717
