0,339.531704
1,339.538538
2,339.546854
3,339.55474
4,339.561464
5,339.566715
6,339.570356
7,339.572331
8,339.572642
9,339.571336
10,339.568505
11,339.564288
12,339.558874
13,339.552507
14,339.54548
15,339.538142
16,339.530887
17,339.524149
18,339.51839
19,339.5141
20,339.511794
21,339.512023
22,339.515391
23,339.522588
24,339.534459
25,339.552155
26,339.577561
27,339.614581
28,339.673223
29,339.78273
30,340.034167
31,340.718759
32,340.801116
33,340.849517
34,340.899827
35,340.940743
36,340.970155
37,340.988374
38,340.996133
39,340.994025
40,340.982358
41,340.961117
42,340.929974
43,340.888334
44,340.835532
45,340.77156
46,340.699584
47,340.634449
48,340.548208
49,339.815586
50,339.531059
51,339.392742
52,339.306222
53,339.241181
54,339.18725
55,339.140388
56,339.098657
57,339.060886
58,339.026245
59,338.994101
60,338.964003
61,338.93583
62,338.910353
63,338.891176
64,339.55948
65,339.567022
66,339.576068
67,339.584565
68,339.591755
69,339.59733
70,339.601155
71,339.603178
72,339.603404
73,339.601882
74,339.598706
75,339.594022
76,339.588026
77,339.580974
78,339.573182
79,339.565022
80,339.556922
81,339.549351
82,339.542811
83,339.53782
84,339.53492
85,339.534682
86,339.537726
87,339.544759
88,339.556642
89,339.574543
90,339.600368
91,339.638045
92,339.697615
93,339.808383
94,340.061598
95,340.749261
96,340.831938
97,340.881496
98,340.933
99,340.974874
100,341.004958
101,341.02356
102,341.031425
103,341.029158
104,341.017071
105,340.995149
106,340.963055
107,340.920183
108,340.865856
109,340.800072
110,340.72608
111,340.659113
112,340.57238
113,339.834863
114,339.547334
115,339.406665
116,339.318133
117,339.251325
118,339.195822
119,339.147553
120,339.104552
121,339.065629
122,339.029938
123,338.996834
124,338.965869
125,338.936931
126,338.910831
127,338.891263
128,339.599863
129,339.608501
130,339.618718
131,339.6282
132,339.636137
133,339.642217
134,339.646311
135,339.648374
136,339.648413
137,339.646478
138,339.642668
139,339.637131
140,339.630075
141,339.621773
142,339.612571
143,339.602886
144,339.593205
145,339.584071
146,339.57605
147,339.569716
148,339.565645
149,339.564434
150,339.566721
151,339.573224
152,339.584814
153,339.602671
154,339.628713
155,339.666886
156,339.727252
157,339.839164
158,340.09403
159,340.784456
160,340.867378
161,340.917921
162,340.97049
163,341.013236
164,341.043917
165,341.062825
166,341.070709
167,341.06818
168,341.055552
169,341.03281
170,340.99961
171,340.955337
172,340.899313
173,340.831559
174,340.755447
175,340.686657
176,340.599475
177,339.856795
178,339.565972
179,339.422697
180,339.33192
181,339.263118
182,339.205831
183,339.155953
184,339.111497
185,339.071252
186,339.034359
187,339.000171
188,338.96824
189,338.938478
190,338.911742
191,338.891804
192,339.649254
193,339.659269
194,339.670988
195,339.681744
196,339.690641
197,339.697358
198,339.70177
199,339.703839
200,339.703572
201,339.701021
202,339.696281
203,339.689499
204,339.680888
205,339.670738
206,339.659425
207,339.647422
208,339.635312
209,339.623772
210,339.613485
211,339.605099
212,339.599231
213,339.596492
214,339.597528
215,339.603054
216,339.613939
217,339.631358
218,339.657227
219,339.695491
220,339.756214
221,339.868767
222,340.12464
223,340.816778
224,340.899845
225,340.950986
226,341.004212
227,341.047482
228,341.078487
229,341.097498
230,341.105261
231,341.102386
232,341.089189
233,341.06565
234,341.031425
235,340.985895
236,340.928383
237,340.858945
238,340.781067
239,340.710802
240,340.623265
241,339.87631
242,339.582694
243,339.437182
244,339.344453
245,339.273901
246,339.21503
247,339.163714
248,339.117948
249,339.076513
250,339.038541
251,339.003385
252,338.970607
253,338.940139
254,338.912875
255,338.892644
256,339.708411
257,339.720065
258,339.733585
259,339.745872
260,339.755919
261,339.763382
262,339.768144
263,339.770169
264,339.769463
265,339.766071
266,339.760075
267,339.751611
268,339.74088
269,339.728169
270,339.713858
271,339.698459
272,339.682693
273,339.667558
274,339.653965
275,339.642655
276,339.634258
277,339.629374
278,339.62862
279,339.632686
280,339.642413
281,339.658957
282,339.684209
283,339.722099
284,339.782674
285,339.895291
286,340.151449
287,340.844183
288,340.927302
289,340.978662
290,341.032114
291,341.075525
292,341.106547
293,341.125435
294,341.132927
295,341.129632
296,341.115864
297,341.091602
298,341.056499
299,341.009935
300,340.951239
301,340.880495
302,340.801279
303,340.729918
304,340.642119
305,339.891966
306,339.596234
307,339.449007
308,339.354761
309,339.282831
310,339.222696
311,339.170222
312,339.123393
313,339.080987
314,339.042133
315,339.006189
316,338.972728
317,338.941701
318,338.914028
319,338.89357
320,339.781695
321,339.795266
322,339.810898
323,339.824975
324,339.836354
325,339.844668
326,339.8498
327,339.851719
328,339.850423
329,339.845939
330,339.83832
331,339.827666
332,339.814134
333,339.797944
334,339.779369
335,339.758783
336,339.737032
337,339.716156
338,339.697604
339,339.682159
340,339.670334
341,339.662598
342,339.659472
343,339.661571
344,339.669679
345,339.684899
346,339.709088
347,339.746135
348,339.806057
349,339.918172
350,340.173918
351,340.866202
352,340.949287
353,341.000523
354,341.053797
355,341.096982
356,341.127721
357,341.146261
358,341.153336
359,341.149553
360,341.135223
361,341.110325
362,341.074507
363,341.02715
364,340.967587
365,340.895919
366,340.815782
367,340.74368
368,340.655706
369,339.903407
370,339.606245
371,339.457843
372,339.362541
373,339.289633
374,339.228587
375,339.175262
376,339.127642
377,339.084503
378,339.044982
379,339.008439
380,338.974462
381,338.943014
382,338.915035
383,338.89441
384,339.881468
385,339.897286
386,339.915386
387,339.931544
388,339.944456
389,339.953729
390,339.959251
391,339.960989
392,339.958928
393,339.95306
394,339.943386
395,339.92993
396,339.912739
397,339.891819
398,339.866957
399,339.837542
400,339.803761
401,339.772098
402,339.745346
403,339.723831
404,339.707372
405,339.695962
406,339.689841
407,339.689457
408,339.695481
409,339.70894
410,339.731625
411,339.767374
412,339.826154
413,339.937222
414,340.191892
415,340.882737
416,340.965709
417,341.016499
418,341.069216
419,341.111823
420,341.141987
421,341.159961
422,341.166478
423,341.162143
424,341.147265
425,341.12182
426,341.085455
427,341.037548
428,340.977433
429,340.905217
430,340.82456
431,340.752055
432,340.663987
433,339.910557
434,339.612635
435,339.463592
436,339.367695
437,339.294214
438,339.232612
439,339.178749
440,339.130612
441,339.086982
