0,345.56878
1,345.594992
2,345.630709
3,345.671254
4,345.715678
5,345.764252
6,345.817734
7,345.877194
8,345.944062
9,346.020379
10,346.10957
11,346.218829
12,346.366673
13,346.607311
14,347.109615
15,348.41363
16,348.567654
17,348.679419
18,348.801666
19,348.908742
20,348.995239
21,349.061222
22,349.107862
23,349.13618
24,349.146705
25,349.139396
26,349.113635
27,349.068297
28,349.002054
29,348.914509
30,348.810162
31,348.711878
32,348.560804
33,347.292468
34,346.813552
35,346.592025
36,346.461489
37,346.36849
38,346.294735
39,346.233102
40,346.180191
41,346.133979
42,346.093057
43,346.056356
44,346.023031
45,345.992412
46,345.963956
47,345.937231
48,345.911889
49,345.887649
50,345.864289
51,345.841629
52,345.819524
53,345.797856
54,345.776529
55,345.755464
56,345.734592
57,345.713853
58,345.693196
59,345.672592
60,345.652069
61,345.631857
62,345.612857
63,345.598182
64,345.574664
65,345.601527
66,345.638223
67,345.679945
68,345.725703
69,345.775761
70,345.830888
71,345.892175
72,345.961082
73,346.039687
74,346.131463
75,346.24366
76,346.394879
77,346.639495
78,347.146906
79,348.459271
80,348.614135
81,348.729012
82,348.854658
83,348.964749
84,349.053733
85,349.121665
86,349.169735
87,349.198984
88,349.209952
89,349.202594
90,349.176279
91,349.12986
92,349.061984
93,348.972251
94,348.865278
95,348.764489
96,348.612719
97,347.337532
98,346.854446
99,346.629703
100,346.496477
101,346.401172
102,346.325419
103,346.262037
104,346.207579
105,346.159984
106,346.117809
107,346.079956
108,346.045561
109,346.013933
110,345.984518
111,345.956872
112,345.930639
113,345.905533
114,345.881326
115,345.857835
116,345.834912
117,345.81244
118,345.79032
119,345.768471
120,345.746826
121,345.725324
122,345.703916
123,345.682574
124,345.661332
125,345.640433
126,345.620814
127,345.605684
128,345.582362
129,345.609904
130,345.647662
131,345.690704
132,345.737982
133,345.789747
134,345.84677
135,345.910163
136,345.981411
137,346.062631
138,346.157339
139,346.272841
140,346.427817
141,346.676822
142,347.189811
143,348.51093
144,348.666554
145,348.784511
146,348.913713
147,349.027071
148,349.11882
149,349.18897
150,349.238716
151,349.269109
152,349.280694
153,349.273426
154,349.246662
155,349.199237
156,349.129786
157,349.037939
158,348.928473
159,348.825418
160,348.673069
161,347.391206
162,346.90386
163,346.67578
164,346.539727
165,346.441964
166,346.364052
167,346.298755
168,346.242579
169,346.193422
170,346.149807
171,346.110609
172,346.07494
173,346.042093
174,346.0115
175,345.982707
176,345.955351
177,345.92914
178,345.903845
179,345.879279
180,345.855296
181,345.831775
182,345.808621
183,345.785752
184,345.763101
185,345.740611
186,345.718235
187,345.69595
188,345.673799
189,345.652046
190,345.631672
191,345.616004
192,345.590326
193,345.618462
194,345.65716
195,345.701381
196,345.750034
197,345.803347
198,345.862093
199,345.927393
200,346.00075
201,346.084307
202,346.181611
203,346.300005
204,346.458232
205,346.710987
206,347.228678
207,348.557007
208,348.71323
209,348.833664
210,348.965816
211,349.081962
212,349.176135
213,349.24829
214,349.299609
215,349.331146
216,349.34345
217,349.336471
218,349.309558
219,349.261536
220,349.191041
221,349.097737
222,348.986544
223,348.881937
224,348.729191
225,347.442492
226,346.951955
227,346.721321
228,346.583061
229,346.483343
230,346.403676
231,346.336787
232,346.279149
233,346.228627
234,346.183719
235,346.143279
236,346.106403
237,346.07237
238,346.040605
239,346.010649
240,345.982134
241,345.954771
242,345.928326
243,345.902618
244,345.8775
245,345.852856
246,345.828591
247,345.804628
248,345.780902
249,345.757358
250,345.733956
251,345.710678
252,345.687578
253,345.664942
254,345.643794
255,345.627577
256,345.597906
257,345.626539
258,345.666018
259,345.71122
260,345.761014
261,345.815613
262,345.875783
263,345.942647
264,346.01772
265,346.103156
266,346.202521
267,346.323183
268,346.48392
269,346.739533
270,347.260765
271,348.594459
272,348.751122
273,348.87339
274,349.007776
275,349.126086
276,349.222201
277,349.296023
278,349.348723
279,349.381352
280,349.394457
281,349.387985
282,349.361278
283,349.313157
284,349.242257
285,349.148267
286,349.036193
287,348.93077
288,348.777804
289,347.488344
290,346.995923
291,346.763732
292,346.624085
293,346.523095
294,346.442246
295,346.374239
296,346.315526
297,346.263952
298,346.218001
299,346.176511
300,346.138572
301,346.103458
302,346.070592
303,346.039514
304,346.00986
305,345.981343
306,345.953737
307,345.926864
308,345.900583
309,345.874783
310,345.849375
311,345.824287
312,345.799458
313,345.774839
314,345.750393
315,345.726111
316,345.702059
317,345.678538
318,345.656618
319,345.639849
320,345.604786
321,345.633826
322,345.67393
323,345.719908
324,345.770598
325,345.826197
326,345.887461
327,345.95551
328,346.03186
329,346.118669
330,346.219512
331,346.341765
332,346.504235
333,346.761788
334,347.285395
335,348.622666
336,348.779621
337,348.90313
338,349.039057
339,349.158912
340,349.256473
341,349.331611
342,349.385484
343,349.419143
344,349.433132
345,349.427395
346,349.401267
347,349.353562
348,349.282912
349,349.189008
350,349.076881
351,348.971334
352,348.818315
353,347.528122
354,347.035129
355,346.802405
356,346.662228
357,346.560698
358,346.479284
359,346.410678
360,346.351316
361,346.299039
362,346.252321
363,346.209998
364,346.171159
365,346.135081
366,346.101192
367,346.06904
368,346.03827
369,346.008604
370,345.979825
371,345.951767
372,345.924297
373,345.897314
374,345.870735
375,345.844495
376,345.81854
377,345.792828
378,345.767327
379,345.742035
380,345.717026
381,345.692621
382,345.669927
383,345.652603
384,345.610789
385,345.640149
386,345.680732
387,345.727291
388,345.778637
389,345.83495
390,345.896975
391,345.965823
392,346.043002
393,346.130669
394,346.232396
395,346.355562
396,346.518986
397,346.777573
398,347.302421
399,348.641557
400,348.798666
401,348.922855
402,349.059666
403,349.180464
404,349.278986
405,349.35509
406,349.409934
407,349.444566
408,349.459531
409,349.454767
410,349.429604
411,349.382845
412,349.313107
413,349.220059
414,349.108691
415,349.003695
416,348.850785
417,347.561848
418,347.069585
419,346.837356
420,346.697518
421,346.596193
422,346.51485
423,346.446177
424,346.386609
425,346.333983
426,346.286778
427,346.243836
428,346.204254
429,346.167321
430,346.132478
431,346.099286
432,346.067407
433,346.03658
434,346.006603
435,345.977324
436,345.948625
437,345.920417
438,345.892627
439,345.865201
440,345.83809
441,345.81126
442,345.784685
443,345.758369
444,345.732395
445,345.707098
446,345.683623
447,345.665737
448,345.615807
449,345.645404
450,345.686329
451,345.733283
452,345.785055
453,345.841805
454,345.904262
455,345.973525
456,346.051086
457,346.139091
458,346.241103
459,346.364498
460,346.528092
461,346.786803
462,347.311754
463,348.651041
464,348.808166
465,348.932479
466,349.069517
467,349.190658
468,349.289654
469,349.366376
470,349.42199
471,349.457547
472,349.47359
473,349.470055
474,349.446264
475,349.401004
476,349.332867
477,349.241474
478,349.131702
479,349.027946
480,348.875312
481,347.589675
482,347.099484
483,346.868805
484,346.730203
485,346.629851
486,346.549231
487,346.481035
488,346.421703
489,346.369083
490,346.321665
491,346.278307
492,346.238123
493,346.200423
