0,345.078746
1,345.085635
2,345.094871
3,345.104976
4,345.115446
5,345.126094
6,345.136837
7,345.147629
8,345.158438
9,345.169242
10,345.18002
11,345.190756
12,345.201437
13,345.212052
14,345.222589
15,345.233041
16,345.243401
17,345.253662
18,345.26382
19,345.27387
20,345.283807
21,345.293629
22,345.303331
23,345.312909
24,345.322359
25,345.331675
26,345.340852
27,345.349882
28,345.358755
29,345.367463
30,345.375991
31,345.384325
32,345.392449
33,345.400342
34,345.407983
35,345.415347
36,345.422409
37,345.429139
38,345.435508
39,345.441483
40,345.447034
41,345.452128
42,345.456735
43,345.460828
44,345.46438
45,345.467373
46,345.469789
47,345.471622
48,345.472869
49,345.473538
50,345.473646
51,345.47322
52,345.472298
53,345.470932
54,345.469184
55,345.467132
56,345.464873
57,345.46252
58,345.46021
59,345.45811
60,345.456418
61,345.455365
62,345.45516
63,345.455748
64,345.089911
65,345.097167
66,345.106842
67,345.117393
68,345.128307
69,345.139394
70,345.150572
71,345.161795
72,345.173033
73,345.184261
74,345.195461
75,345.206615
76,345.21771
77,345.228734
78,345.239677
79,345.25053
80,345.261287
81,345.271941
82,345.282486
83,345.29292
84,345.303238
85,345.313435
86,345.32351
87,345.333457
88,345.343272
89,345.352951
90,345.362488
91,345.371874
92,345.381102
93,345.39016
94,345.399035
95,345.407714
96,345.416177
97,345.424405
98,345.432375
99,345.440062
100,345.447437
101,345.454472
102,345.461132
103,345.467386
104,345.473198
105,345.478536
106,345.483366
107,345.487657
108,345.491382
109,345.49452
110,345.497051
111,345.498967
112,345.500264
113,345.50095
114,345.50104
115,345.500563
116,345.499558
117,345.498075
118,345.496179
119,345.493951
120,345.491486
121,345.488899
122,345.486327
123,345.48393
124,345.4819
125,345.480452
126,345.479782
127,345.479885
128,345.104477
129,345.112223
130,345.122498
131,345.133665
132,345.145186
133,345.156872
134,345.168639
135,345.180444
136,345.192257
137,345.204054
138,345.215816
139,345.227526
140,345.23917
141,345.250737
142,345.262216
143,345.2736
144,345.28488
145,345.296051
146,345.307108
147,345.318048
148,345.328866
149,345.33956
150,345.350127
151,345.360562
152,345.370863
153,345.381025
154,345.391042
155,345.400907
156,345.410612
157,345.420146
158,345.429496
159,345.438646
160,345.44758
161,345.456274
162,345.464707
163,345.47285
164,345.480673
165,345.488144
166,345.495227
167,345.501886
168,345.508083
169,345.51378
170,345.51894
171,345.523527
172,345.52751
173,345.530863
174,345.533564
175,345.535601
176,345.536969
177,345.537671
178,345.537725
179,345.537156
180,345.536004
181,345.534322
182,345.532174
183,345.529643
184,345.526823
185,345.523829
186,345.520793
187,345.517869
188,345.515231
189,345.513076
190,345.511601
191,345.510936
192,345.120092
193,345.128376
194,345.139322
195,345.151178
196,345.163381
197,345.175735
198,345.188159
199,345.200609
200,345.213057
201,345.22548
202,345.237859
203,345.250177
204,345.262421
205,345.27458
206,345.286642
207,345.298601
208,345.310448
209,345.322179
210,345.33379
211,345.345277
212,345.356637
213,345.367869
214,345.378969
215,345.389936
216,345.400766
217,345.411456
218,345.422002
219,345.432397
220,345.442632
221,345.452699
222,345.462583
223,345.472271
224,345.481742
225,345.490976
226,345.499947
227,345.508626
228,345.51698
229,345.524974
230,345.532567
231,345.539719
232,345.546387
233,345.552526
234,345.558094
235,345.56305
236,345.567355
237,345.570977
238,345.57389
239,345.576076
240,345.577527
241,345.578243
242,345.57824
243,345.577542
244,345.576189
245,345.574232
246,345.57174
247,345.568792
248,345.565485
249,345.561931
250,345.558257
251,345.554605
252,345.551139
253,345.54804
254,345.545533
255,345.543942
256,345.136067
257,345.144912
258,345.156565
259,345.169153
260,345.18208
261,345.195142
262,345.20826
263,345.221391
264,345.234508
265,345.247587
266,345.260611
267,345.273565
268,345.286433
269,345.299205
270,345.311871
271,345.324424
272,345.336857
273,345.349165
274,345.361345
275,345.373395
276,345.385314
277,345.397099
278,345.40875
279,345.420267
280,345.431647
281,345.442889
282,345.453989
283,345.464942
284,345.475741
285,345.486377
286,345.496838
287,345.507109
288,345.517172
289,345.527003
290,345.536576
291,345.545859
292,345.554818
293,345.563412
294,345.571596
295,345.579325
296,345.586547
297,345.593211
298,345.599267
299,345.604664
300,345.609357
301,345.613304
302,345.616473
303,345.61884
304,345.620389
305,345.621119
306,345.621041
307,345.620178
308,345.618568
309,345.616265
310,345.613336
311,345.609862
312,345.60594
313,345.601681
314,345.597206
315,345.592651
316,345.58817
317,345.583945
318,345.580245
319,345.577629
320,345.15222
321,345.16164
322,345.174023
323,345.187371
324,345.201052
325,345.214853
326,345.228694
327,345.242532
328,345.256341
329,345.2701
330,345.28379
331,345.297396
332,345.310904
333,345.324304
334,345.337586
335,345.350744
336,345.363771
337,345.376665
338,345.389423
339,345.402044
340,345.414527
341,345.426874
342,345.439086
343,345.451162
344,345.463105
345,345.474913
346,345.486586
347,345.49812
348,345.509509
349,345.520748
350,345.531823
351,345.542722
352,345.553426
353,345.563912
354,345.574151
355,345.584111
356,345.593753
357,345.603031
358,345.611896
359,345.620294
360,345.628165
361,345.635448
362,345.642083
363,345.648007
364,345.653166
365,345.657506
366,345.660986
367,345.663571
368,345.665242
369,345.66599
370,345.665821
371,345.664758
372,345.662837
373,345.660113
374,345.656653
375,345.652541
376,345.647876
377,345.642767
378,345.637336
379,345.631716
380,345.626057
381,345.620551
382,345.615534
383,345.611818
384,345.168523
385,345.178529
386,345.191662
387,345.205792
388,345.220251
389,345.234817
390,345.249404
391,345.263973
392,345.278497
393,345.292954
394,345.307327
395,345.321601
396,345.335764
397,345.349803
398,345.363711
399,345.377481
400,345.391109
401,345.404593
402,345.417932
403,345.431127
404,345.444179
405,345.457091
406,345.469868
407,345.482512
408,345.495026
409,345.507413
410,345.519674
411,345.531809
412,345.543816
413,345.555687
414,345.567416
415,345.578988
416,345.590388
417,345.60159
418,345.612568
419,345.623284
420,345.633698
421,345.643758
422,345.653408
423,345.662584
424,345.671216
425,345.679232
426,345.686557
427,345.693114
428,345.698834
429,345.703652
430,345.707511
431,345.710368
432,345.712192
433,345.712969
434,345.712699
435,345.711402
436,345.709114
437,345.70589
438,345.701801
439,345.696933
440,345.691389
441,345.685284
442,345.678741
443,345.671896
444,345.664904
445,345.657979
446,345.651532
447,345.646649
448,345.184993
449,345.195597
450,345.209496
451,345.22443
452,345.23969
453,345.255043
454,345.270401
455,345.285723
456,345.300982
457,345.316157
458,345.331231
459,345.346189
