0,332.818487
1,332.825096
2,332.833911
3,332.843542
4,332.853541
5,332.863748
6,332.874093
7,332.884531
8,332.895017
9,332.905507
10,332.915947
11,332.926279
12,332.936437
13,332.94635
14,332.95594
15,332.965128
16,332.973831
17,332.981972
18,332.989474
19,332.996267
20,333.002293
21,333.007502
22,333.011859
23,333.015343
24,333.017948
25,333.019684
26,333.020579
27,333.020674
28,333.020027
29,333.018711
30,333.016811
31,333.014422
32,333.01165
33,333.008602
34,333.005392
35,333.002128
36,332.998915
37,332.995849
38,332.993013
39,332.990474
40,332.98827
41,332.986369
42,332.984594
43,332.982606
44,332.980162
45,332.977161
46,332.973554
47,332.969304
48,332.964388
49,332.958795
50,332.952522
51,332.945573
52,332.937958
53,332.929694
54,332.920809
55,332.911342
56,332.901351
57,332.890909
58,332.880121
59,332.869215
60,332.858652
61,332.848837
62,332.84027
63,332.834157
64,332.826159
65,332.833068
66,332.842265
67,332.852309
68,332.862736
69,332.873387
70,332.884189
71,332.895097
72,332.906067
73,332.91705
74,332.927994
75,332.938835
76,332.949504
77,332.959924
78,332.970014
79,332.979687
80,332.988854
81,332.99743
82,333.005331
83,333.012484
84,333.018823
85,333.024294
86,333.028859
87,333.032495
88,333.035196
89,333.036972
90,333.037852
91,333.037881
92,333.037122
93,333.035652
94,333.033563
95,333.030961
96,333.027957
97,333.024672
98,333.021228
99,333.017747
100,333.014351
101,333.011156
102,333.008286
103,333.005874
104,333.00407
105,333.002958
106,333.002283
107,333.001154
108,332.999148
109,332.996328
110,332.992755
111,332.988447
112,332.983402
113,332.977619
114,332.971102
115,332.963857
116,332.955893
117,332.947222
118,332.937865
119,332.927848
120,332.917196
121,332.905893
122,332.893871
123,332.88129
124,332.869284
125,332.858435
126,332.849161
127,332.84261
128,332.83626
129,332.843564
130,332.853279
131,332.863889
132,332.874913
133,332.886186
134,332.897636
135,332.909218
136,332.920887
137,332.932593
138,332.94428
139,332.95588
140,332.967318
141,332.978509
142,332.989362
143,332.999779
144,333.009661
145,333.018908
146,333.027427
147,333.035132
148,333.041949
149,333.047815
150,333.052689
151,333.056541
152,333.059365
153,333.061173
154,333.061995
155,333.061882
156,333.060904
157,333.059149
158,333.05672
159,333.053737
160,333.050329
161,333.046632
162,333.04279
163,333.038948
164,333.035258
165,333.031887
166,333.029057
167,333.027115
168,333.026634
169,333.028312
170,333.031926
171,333.033847
172,333.033124
173,333.030816
174,333.027425
175,333.023113
176,333.017932
177,333.011905
178,333.005048
179,332.997372
180,332.988885
181,332.979588
182,332.969488
183,332.958581
184,332.946814
185,332.933899
186,332.918906
187,332.901064
188,332.88506
189,332.871817
190,332.861171
191,332.853889
192,332.847171
193,332.854906
194,332.8652
195,332.876452
196,332.888161
