0,334.863873
1,334.874195
2,334.887318
3,334.901019
4,334.914666
5,334.928101
6,334.941299
7,334.954263
8,334.967004
9,334.979524
10,334.991826
11,335.003908
12,335.015767
13,335.027401
14,335.038813
15,335.050008
16,335.060998
17,335.071804
18,335.082453
19,335.092981
20,335.103437
21,335.113879
22,335.124378
23,335.135017
24,335.145892
25,335.157114
26,335.168807
27,335.181111
28,335.19418
29,335.208183
30,335.223307
31,335.239749
32,335.257721
33,335.277446
34,335.299146
35,335.32304
36,335.349331
37,335.378188
38,335.409736
39,335.444022
40,335.480915
41,335.51984
42,335.559321
43,335.596935
44,335.630948
45,335.66057
46,335.685332
47,335.704891
48,335.719016
49,335.727579
50,335.730526
51,335.727864
52,335.719643
53,335.705967
54,335.687012
55,335.663048
56,335.634459
57,335.601742
58,335.56562
59,335.527583
60,335.490483
61,335.456507
62,335.427577
63,335.40749
64,334.866031
65,334.876615
66,334.890121
67,334.90426
68,334.918375
69,334.932294
70,334.945983
71,334.959444
72,334.972681
73,334.985696
74,334.998488
75,335.011052
76,335.023383
77,335.035477
78,335.047335
79,335.058962
80,335.070367
81,335.081572
82,335.092603
83,335.103499
84,335.114311
85,335.125098
86,335.135935
87,335.146909
88,335.158123
89,335.169693
90,335.18175
91,335.194443
92,335.207936
93,335.22241
94,335.238063
95,335.255111
96,335.273784
97,335.294329
98,335.317
99,335.342061
100,335.369786
101,335.400468
102,335.434465
103,335.47226
104,335.514421
105,335.561031
106,335.609933
107,335.655225
108,335.6942
109,335.727134
110,335.75425
111,335.775498
112,335.790774
113,335.800013
114,335.803203
115,335.800364
116,335.79154
117,335.776811
118,335.756299
119,335.730176
120,335.698601
121,335.661517
122,335.618558
123,335.570877
124,335.525637
125,335.486165
126,335.453832
127,335.431894
128,334.869471
129,334.880348
130,334.894304
131,334.908981
132,334.923686
133,334.938229
134,334.952563
135,334.966683
136,334.980587
137,334.994271
138,335.007727
139,335.020946
140,335.033917
141,335.046634
142,335.059091
143,335.07129
144,335.083241
145,335.094962
146,335.106481
147,335.117838
148,335.129084
149,335.140286
150,335.151521
151,335.162884
152,335.174485
153,335.18645
154,335.198923
155,335.212066
156,335.226058
157,335.2411
158,335.257411
159,335.275232
160,335.294829
161,335.316487
162,335.340524
163,335.367289
164,335.397207
165,335.430869
166,335.469278
167,335.514321
168,335.569309
169,335.63803
170,335.717635
171,335.785
172,335.834926
173,335.874186
174,335.905584
175,335.929848
176,335.947154
177,335.957582
178,335.961199
179,335.958059
180,335.948195
181,335.931625
182,335.908356
183,335.878344
184,335.841194
185,335.795019
186,335.734068
187,335.653937
188,335.584423
189,335.531043
190,335.491384
191,335.465995
192,334.873801
193,334.884973
194,334.899384
195,334.914616
196,334.929943
197,334.945156
198,334.960196
199,334.975046
200,334.989695
201,335.00413
202,335.018337
203,335.032296
204,335.045991
205,335.059405
206,335.072528
207,335.085358
208,335.0979
209,335.11017
210,335.122197
211,335.13402
212,335.145695
213,335.157291
214,335.168892
215,335.180603
216,335.192542
217,335.204849
218,335.217682
219,335.231222
220,335.245668
221,335.261245
222,335.278201
223,335.296812
224,335.317385
225,335.340267
226,335.365853
227,335.394628
228,335.427266
229,335.464922
230,335.510031
231,335.568247
232,335.652138
233,335.783374
234,335.969871
235,336.10044
236,336.168867
237,336.217407
238,336.255253
239,336.284142
240,336.304565
241,336.31681
242,336.321081
243,336.317489
244,336.306042
245,336.286656
246,336.25916
247,336.223247
248,336.177881
249,336.117552
250,336.014729
251,335.81623
252,335.675506
253,335.589608
254,335.536005
255,335.505045
256,334.878828
257,334.8903
258,334.905171
259,334.920967
260,334.936935
261,334.952849
262,334.968636
263,334.984269
264,334.999725
265,335.014981
266,335.030009
267,335.044779
268,335.059262
269,335.073433
270,335.087273
271,335.100771
272,335.113928
273,335.126757
274,335.139285
275,335.151553
276,335.163618
277,335.175555
278,335.187456
279,335.199434
280,335.21162
281,335.224169
282,335.23726
283,335.251092
284,335.265893
285,335.281914
286,335.299438
287,335.318783
288,335.340308
289,335.364426
290,335.391635
291,335.422589
292,335.458312
293,335.500856
294,335.555305
295,335.635735
296,335.781325
297,336.089155
298,336.698301
299,337.017287
300,337.092022
301,337.150715
302,337.198703
303,337.23538
304,337.261093
305,337.276415
306,337.281788
307,337.277426
308,337.263295
309,337.239124
310,337.204464
311,337.15893
312,337.102799
313,337.035046
314,336.864642
315,336.169015
316,335.821007
317,335.663981
318,335.586077
319,335.546899
320,334.884442
321,334.896226
322,334.911571
323,334.92795
324,334.944587
325,334.961241
326,334.977827
327,334.994306
328,335.010641
329,335.026796
330,335.042727
331,335.05839
332,335.073738
333,335.088733
334,335.103344
335,335.11755
336,335.131345
337,335.144739
338,335.157755
339,335.170435
340,335.18284
341,335.195048
342,335.207161
343,335.219301
344,335.231615
345,335.244277
346,335.257487
347,335.271471
348,335.286486
349,335.302818
350,335.320789
351,335.340762
352,335.36315
353,335.388444
354,335.41725
355,335.450408
356,335.48934
357,335.53717
358,335.602497
359,335.712512
360,335.960371
361,336.685815
362,337.085575
363,337.192847
364,337.255809
365,337.315547
366,337.364878
367,337.402551
368,337.428929
369,337.444634
370,337.450142
371,337.445683
372,337.431217
373,337.406444
374,337.370873
375,337.324079
376,337.266597
377,337.202814
378,337.1256
379,336.865871
380,336.023401
381,335.748549
382,335.638244
383,335.589352
384,334.890569
385,334.902682
386,334.918525
387,334.93552
388,334.952869
389,334.970318
390,334.987773
391,335.00518
392,335.02249
393,335.039648
394,335.056591
395,335.073252
396,335.089565
397,335.105471
398,335.120924
399,335.13589
400,335.150355
401,335.164321
402,335.177811
403,335.190866
404,335.203549
405,335.215945
406,335.228163
407,335.240338
408,335.252635
409,335.265247
410,335.278402
411,335.292359
412,335.307408
413,335.323875
414,335.342125
415,335.362568
416,335.385677
417,335.412014
418,335.442293
419,335.477522
420,335.519456
421,335.572003
422,335.645908
423,335.774526
424,336.067432
425,336.892473
426,337.180286
427,337.271833
428,337.338805
429,337.403259
430,337.456301
431,337.496618
432,337.524746
433,337.541455
434,337.547314
435,337.542589
436,337.527222
437,337.500846
438,337.462844
439,337.41262
440,337.350638
441,337.282129
442,337.20564
443,337.038923
444,336.130101
445,335.813687
446,335.685398
447,335.629593
448,334.89715
449,334.909614
450,334.925989
451,334.943644
452,334.961763
453,334.980082
454,334.998499
455,335.016946
456,335.03536
457,335.053662
458,335.071764
459,335.089567
460,335.106979
461,335.123913
462,335.140303
463,335.156099
464,335.171276
465,335.185831
466,335.199782
467,335.213172
468,335.226065
469,335.23855
470,335.250746
471,335.262802
472,335.2749
473,335.287261
474,335.300143
475,335.313843
476,335.328696
477,335.345074
478,335.363385
479,335.38409
480,335.407716
481,335.434896
482,335.466432
483,335.503473
484,335.548004
485,335.604385
486,335.684305
487,335.822943
488,336.131766
489,336.969609
490,337.249531
491,337.34321
492,337.415363
493,337.484992
494,337.542159
495,337.585477
496,337.615616
497,337.633483
498,337.639738
499,337.634684
500,337.618248
501,337.589994
502,337.549186
503,337.495088
504,337.428134
505,337.354126
506,337.272912
507,337.110215
508,336.194355
509,335.863872
510,335.72644
511,335.666181
512,334.904133
513,334.916972
514,334.933919
515,334.952291
516,334.971255
517,334.990542
518,335.010042
519,335.02968
520,335.049372
521,335.069014
522,335.088479
