0,339.200635
1,339.211295
2,339.226816
3,339.245393
4,339.266478
5,339.289919
6,339.315668
7,339.343672
8,339.373778
9,339.405524
10,339.437806
11,339.468845
12,339.497371
13,339.522796
14,339.544762
15,339.563003
16,339.577331
17,339.58763
18,339.59384
19,339.595937
20,339.59393
21,339.587861
22,339.57782
23,339.56396
24,339.546509
25,339.525767
26,339.50219
27,339.476766
28,339.451412
29,339.427394
30,339.405248
31,339.385139
32,339.367082
33,339.351033
34,339.336904
35,339.324585
36,339.313947
37,339.304856
38,339.297176
39,339.290775
40,339.285523
41,339.281293
42,339.277959
43,339.275393
44,339.273462
45,339.272029
46,339.270946
47,339.270065
48,339.26923
49,339.268294
50,339.267114
51,339.265565
52,339.263539
53,339.260945
54,339.257715
55,339.253801
56,339.249173
57,339.24382
58,339.237753
59,339.231012
60,339.223685
61,339.215981
62,339.208424
63,339.202483
64,339.21401
65,339.225238
66,339.241552
67,339.261094
68,339.28335
69,339.30825
70,339.335914
71,339.366602
72,339.400663
73,339.438109
74,339.47734
75,339.514061
76,339.546311
77,339.574277
78,339.5981
79,339.617722
80,339.633044
81,339.643997
82,339.650544
83,339.652674
84,339.65039
85,339.643712
86,339.632691
87,339.617405
88,339.597916
89,339.574117
90,339.545671
91,339.513317
92,339.482089
93,339.454044
94,339.429265
95,339.407368
96,339.388024
97,339.370998
98,339.356109
99,339.34319
100,339.332081
101,339.322626
102,339.314673
103,339.30808
104,339.302707
105,339.298421
106,339.295092
107,339.292586
108,339.290764
109,339.289479
110,339.288577
111,339.287893
112,339.28726
113,339.286512
114,339.285496
115,339.284073
116,339.282127
117,339.279563
118,339.276309
119,339.272315
120,339.267549
121,339.262
122,339.255678
123,339.248621
124,339.240916
125,339.232772
126,339.22473
127,339.218343
128,339.231256
129,339.243264
130,339.260711
131,339.281679
132,339.305728
133,339.332995
134,339.364059
135,339.400197
136,339.443736
137,339.497361
138,339.558957
139,339.611762
140,339.652072
141,339.684793
142,339.711919
143,339.733943
144,339.75096
145,339.763002
146,339.770088
147,339.772228
148,339.769413
149,339.761619
150,339.748809
151,339.730899
152,339.707539
153,339.677288
154,339.6359
155,339.580098
156,339.531313
157,339.493092
158,339.46267
159,339.437438
160,339.415915
161,339.397344
162,339.381305
163,339.367515
164,339.355748
165,339.345807
166,339.337515
167,339.330708
168,339.325237
169,339.320959
170,339.317737
171,339.315431
172,339.313894
173,339.312969
174,339.312483
175,339.312252
176,339.312077
177,339.311763
178,339.31113
179,339.31002
180,339.308304
181,339.30588
182,339.302671
183,339.298624
184,339.293707
185,339.287909
186,339.281237
187,339.273726
188,339.265462
189,339.256656
190,339.247882
191,339.240842
192,339.249403
193,339.262283
194,339.281043
195,339.303712
196,339.329989
197,339.360405
198,339.396569
199,339.442479
200,339.507153
201,339.606193
202,339.74521
203,339.843635
204,339.897347
205,339.93695
206,339.968984
207,339.994631
208,340.014194
209,340.027847
210,340.035705
211,340.037812
212,340.034142
213,340.024591
214,340.008988
215,339.98705
216,339.957941
217,339.917556
218,339.845869
219,339.704348
220,339.604135
221,339.542274
222,339.501285
223,339.470834
224,339.446306
225,339.425762
226,339.408325
227,339.393515
228,339.381007
229,339.370545
230,339.361918
231,339.35494
232,339.349447
233,339.345287
234,339.342317
235,339.340393
236,339.339364
237,339.339063
238,339.339298
239,339.339852
240,339.340475
241,339.340911
242,339.34094
243,339.340378
244,339.339084
245,339.336947
246,339.333889
247,339.329857
248,339.32482
249,339.318765
250,339.3117
251,339.303657
252,339.294718
253,339.285103
254,339.275434
255,339.267604
256,339.267465
257,339.281261
258,339.30143
259,339.32597
260,339.354788
261,339.389043
262,339.432255
263,339.494509
264,339.604068
265,339.831069
266,340.275795
267,340.509411
268,340.567266
269,340.614383
270,340.654118
271,340.685828
272,340.709674
273,340.726019
274,340.73514
275,340.737155
276,340.731999
277,340.719426
278,340.699059
279,340.670537
280,340.633925
281,340.588204
282,340.467303
283,339.965438
284,339.716004
285,339.602785
286,339.54369
287,339.505837
288,339.477561
289,339.45473
290,339.435741
291,339.419833
292,339.406555
293,339.395584
294,339.386663
295,339.379584
296,339.374168
297,339.37026
298,339.367715
299,339.366394
300,339.36615
301,339.366818
302,339.368198
303,339.370031
304,339.371966
305,339.373606
306,339.374667
307,339.37495
308,339.374311
309,339.37264
310,339.369863
311,339.365933
312,339.360823
313,339.354523
314,339.347041
315,339.338406
316,339.328702
317,339.318156
318,339.307451
319,339.298713
320,339.285046
321,339.299766
322,339.321378
323,339.347861
324,339.379356
325,339.417781
326,339.469191
327,339.553151
328,339.736983
329,340.266505
330,340.556597
331,340.636306
332,340.685544
333,340.733447
334,340.774204
335,340.806689
336,340.831073
337,340.847753
338,340.857032
339,340.859035
340,340.853692
341,340.84074
342,340.819767
343,340.790383
344,340.752834
345,340.709975
346,340.656559
347,340.470694
348,339.868207
349,339.67053
350,339.587542
351,339.541106
352,339.508761
353,339.483525
354,339.462933
355,339.445919
356,339.43189
357,339.42045
358,339.4113
359,339.40421
360,339.39899
361,339.395486
362,339.393565
363,339.393108
364,339.394004
365,339.396138
366,339.39936
367,339.403388
368,339.407639
369,339.411253
370,339.413888
371,339.415406
372,339.415707
373,339.414714
374,339.412369
375,339.408642
376,339.403516
377,339.396991
378,339.389075
379,339.379798
380,339.36924
381,339.357645
382,339.345767
383,339.335997
384,339.30192
385,339.317544
386,339.340573
387,339.368961
388,339.403038
389,339.445268
390,339.50325
391,339.600989
392,339.817621
393,340.418979
394,340.627556
395,340.695956
396,340.748192
397,340.799641
398,340.843232
399,340.877788
400,340.903601
401,340.921171
402,340.930866
403,340.932838
404,340.927003
405,340.913047
406,340.890464
407,340.85874
408,340.818065
409,340.771894
410,340.719062
411,340.600196
412,339.951814
413,339.724451
414,339.627959
415,339.575067
416,339.539142
417,339.511644
418,339.489522
419,339.471459
420,339.456741
421,339.444903
422,339.43561
423,339.428612
424,339.423717
425,339.420784
426,339.41971
427,339.420437
428,339.422965
429,339.427379
430,339.433831
431,339.442245
432,339.45146
433,339.458641
434,339.463727
435,339.467014
436,339.468619
437,339.468558
438,339.466823
439,339.463415
440,339.45834
441,339.451612
442,339.443245
443,339.433268
444,339.421762
445,339.408985
446,339.395772
447,339.384823
448,339.317911
449,339.334393
450,339.358765
451,339.388938
452,339.425361
453,339.470811
454,339.533557
455,339.638918
456,339.867371
457,340.478142
458,340.680985
459,340.751018
460,340.807154
461,340.862536
462,340.909315
463,340.946254
464,340.973736
465,340.992359
466,341.002556
467,341.004502
468,340.998102
469,340.98299
470,340.958573
471,340.924233
472,340.880132
473,340.830126
474,340.773985
475,340.658141
476,340.005452
477,339.767966
478,339.664367
479,339.607003
480,339.568172
481,339.538699
482,339.515208
483,339.496214
484,339.480908
485,339.46877
486,339.459435
487,339.452641
488,339.448207
489,339.446019
490,339.446039
491,339.448342
492,339.453224
493,339.461417
494,339.474315
495,339.493412
496,339.516546
497,339.53096
498,339.539942
499,339.545746
500,339.549138
501,339.550341
502,339.549442
503,339.546496
504,339.54155
505,339.534638
506,339.525787
507,339.515028
508,339.502437
509,339.488287
510,339.473511
511,339.461179
512,339.332864
513,339.350139
514,339.375741
515,339.407523
516,339.446005
517,339.494128
518,339.560457
519,339.670766
520,339.90599
521,340.525418
522,340.729984
523,340.802598
524,340.862288
525,340.921331
526,340.971176
527,341.010466
528,341.039628
529,341.059328
530,341.070049
531,341.071988
532,341.06504
533,341.048799
534,341.022605
535,340.985782
536,340.938521
537,340.885079
538,340.825795
539,340.709012
540,340.048845
541,339.805331
542,339.697212
543,339.636617
544,339.595488
545,339.564378
546,339.539739
547,339.519977
548,339.504216
549,339.491895
550,339.482629
551,339.476157
552,339.472316
553,339.471044
554,339.472414
555,339.476762
556,339.485061
557,339.499833
558,339.526866
559,339.576037
560,339.648929
561,339.677756
562,339.692432
563,339.701752
564,339.707668
565,339.710671
566,339.710969
567,339.708707
568,339.703992
569,339.696899
570,339.687474
571,339.675747
572,339.66179
573,339.645887
574,339.629096
575,339.614974
576,339.346648
577,339.364634
578,339.391324
579,339.424505
580,339.464733
581,339.51504
582,339.584143
583,339.698059
584,339.938195
585,340.565302
586,340.771734
587,340.846435
588,340.908904
589,340.970895
590,341.02328
591,341.064568
592,341.095187
593,341.115841
594,341.127043
595,341.129005
596,341.121617
597,341.104444
598,341.076793
599,341.037964
600,340.988213
601,340.93214
602,340.870491
603,340.752823
604,340.08585
605,339.837972
606,339.726667
607,339.6637
608,339.620814
609,339.58843
610,339.562901
611,339.542567
612,339.526506
613,339.514133
614,339.505053
615,339.499014
616,339.495886
617,339.495678
618,339.498625
619,339.505494
620,339.518535
621,339.544341
622,339.601602
623,339.737162
624,340.021577
625,340.061808
626,340.081398
627,340.095724
628,340.105741
629,340.11174
630,340.114041
631,340.112935
632,340.108644
633,340.101314
634,340.091025
635,340.077808
636,340.061714
637,340.043028
638,340.022964
639,340.005865
640,339.359155
641,339.377758
642,339.405375
643,339.439724
644,339.481372
645,339.533406
646,339.604626
647,339.721213
648,339.964974
649,340.59796
650,340.8058
651,340.882013
652,340.946513
653,341.010703
654,341.06503
655,341.107877
656,341.13966
657,341.161093
658,341.172709
659,341.174729
660,341.167037
661,341.149187
662,341.120468
663,341.080181
664,341.028649
665,340.970729
666,340.907447
667,340.789153
668,340.117187
669,339.866235
670,339.752714
671,339.688077
672,339.643943
673,339.610657
674,339.584518
675,339.563828
676,339.547638
677,339.535349
678,339.526568
679,339.521062
680,339.51874
681,339.519696
682,339.524355
683,339.53401
684,339.55263
685,339.593173
686,339.700279
687,340.035855
688,340.167964
689,340.188674
690,340.208155
691,340.223674
692,340.234689
693,340.241404
694,340.244179
695,340.243346
696,340.239156
697,340.231773
698,340.221283
699,340.207718
700,340.191122
701,340.17177
702,340.150887
703,340.132951
704,339.370303
705,339.389423
706,339.417794
707,339.453065
708,339.495803
709,339.549121
710,339.621872
711,339.740339
712,339.986614
713,340.623664
714,340.832464
715,340.909694
716,340.975573
717,341.041281
718,341.096971
719,341.140937
720,341.173573
721,341.195599
722,341.207554
723,341.209665
724,341.201815
725,341.183552
726,341.154159
727,341.112946
728,341.060286
729,341.001206
730,340.936911
731,340.818223
732,340.143089
733,339.8902
734,339.775294
735,339.70962
736,339.664723
737,339.63091
738,339.604453
739,339.583632
740,339.567488
741,339.555421
742,339.547046
743,339.542154
744,339.540698
745,339.542851
746,339.549205
747,339.56145
748,339.584649
749,339.634996
750,339.766407
751,340.162297
752,340.213852
753,340.234651
754,340.255824
755,340.272827
756,340.284941
757,340.292424
758,340.295704
759,340.295161
760,340.291077
761,340.283636
762,340.272935
763,340.259003
764,340.241875
765,340.221814
766,340.200041
767,340.18117
768,339.380043
769,339.399573
770,339.428519
771,339.46446
772,339.507954
773,339.562125
774,339.635852
775,339.755478
776,340.003264
777,340.64272
778,340.852083
779,340.929904
780,340.996592
781,341.0632
782,341.119712
783,341.16437
784,341.197553
785,341.219982
786,341.232199
787,341.234435
788,341.226571
789,341.208155
790,341.178469
791,341.136828
792,341.083636
793,341.024004
794,340.959224
795,340.84035
796,340.163701
