0,355.048244
1,355.100673
2,355.157836
3,355.206338
4,355.242875
5,355.266904
6,355.278428
7,355.277342
8,355.263221
9,355.235257
10,355.192223
11,355.132525
12,355.054484
13,354.957479
14,354.845977
15,354.743252
16,354.591583
17,353.317738
18,352.837475
19,352.617172
20,352.489986
21,352.402404
22,352.336218
23,352.284463
24,352.243953
25,352.212935
26,352.190336
27,352.175505
28,352.168132
29,352.168246
30,352.176323
31,352.193662
32,352.223593
33,352.275373
34,352.376779
35,352.614951
36,353.269151
37,353.385225
38,353.443245
39,353.495089
40,353.540274
41,353.574463
42,353.597382
43,353.60967
44,353.611963
45,353.604647
46,353.5878
47,353.561183
48,353.524277
49,353.476415
50,353.417297
51,353.348795
52,353.281057
53,353.20288
54,352.993075
55,352.350151
56,352.099412
57,351.976801
58,351.899777
59,351.84191
60,351.794317
61,351.753942
62,351.720472
63,351.697199
64,355.106847
65,355.161062
66,355.220067
67,355.2701
68,355.307795
69,355.332609
70,355.344553
71,355.343521
72,355.329083
73,355.30041
74,355.25625
75,355.194975
76,355.114875
77,355.015323
78,354.900905
79,354.79548
80,354.643082
81,353.362082
82,352.877528
83,352.653981
84,352.524154
85,352.43439
86,352.366406
87,352.313187
88,352.271503
89,352.239573
90,352.216297
91,352.201008
92,352.193387
93,352.193462
94,352.201714
95,352.219452
96,352.250025
97,352.30272
98,352.405377
99,352.645338
100,353.302688
101,353.419246
102,353.47845
103,353.531529
104,353.577815
105,353.61284
106,353.636308
107,353.648863
108,353.651153
109,353.64357
110,353.626192
111,353.598777
112,353.560793
113,353.511563
114,353.450788
115,353.380398
116,353.310837
117,353.231186
118,353.02006
119,352.372452
120,352.118912
121,351.994145
122,351.9153
123,351.855849
124,351.806874
125,351.765302
126,351.730846
127,351.706899
128,355.17148
129,355.227606
130,355.288671
131,355.340461
132,355.379513
133,355.405272
134,355.417756
135,355.41686
136,355.402145
137,355.372767
138,355.32745
139,355.26454
140,355.18231
141,355.08016
142,354.962853
143,354.854889
144,354.701867
145,353.413703
146,352.924656
147,352.697674
148,352.565025
149,352.472904
150,352.402962
151,352.348134
152,352.305153
153,352.272204
154,352.248163
155,352.232347
156,352.224427
157,352.224428
158,352.232835
159,352.250966
160,352.282188
161,352.335814
162,352.439743
163,352.681514
164,353.341924
165,353.458889
166,353.519134
167,353.573354
168,353.620695
169,353.656528
170,353.680516
171,353.6933
172,353.69553
173,353.687602
174,353.669595
175,353.641261
176,353.602064
177,353.55132
178,353.488749
179,353.416374
180,353.344983
181,353.26395
182,353.051548
183,352.398846
184,352.142176
185,352.014997
186,351.934102
187,351.872859
188,351.822311
189,351.779383
190,351.743816
191,351.719128
192,355.227434
193,355.285209
194,355.3481
195,355.401485
196,355.4418
197,355.468473
198,355.481523
199,355.480848
200,355.466005
201,355.436138
202,355.389956
203,355.325792
204,355.241917
205,355.137773
206,355.018278
207,354.908441
208,354.754963
209,353.461313
210,352.968733
211,352.739009
212,352.604076
213,352.510027
214,352.438465
215,352.382292
216,352.338214
217,352.304392
218,352.279684
219,352.263394
220,352.255184
221,352.255078
222,352.263562
223,352.281961
224,352.313652
225,352.367964
226,352.472837
227,352.715942
228,353.378556
229,353.495799
230,353.556754
231,353.611768
232,353.659848
233,353.696239
234,353.720564
235,353.733451
236,353.73555
237,353.727259
238,353.708655
239,353.679488
240,353.639217
241,353.587163
242,353.523069
243,353.449047
244,353.37618
245,353.294065
246,353.080643
247,352.423679
248,352.164328
249,352.035056
250,351.952364
251,351.889533
252,351.837578
253,351.793428
254,351.756857
255,351.731495
256,355.271112
257,355.330189
258,355.394555
259,355.449259
260,355.490653
261,355.518146
262,355.53176
263,355.531391
264,355.516597
265,355.486514
266,355.439846
267,355.37492
268,355.290011
269,355.184595
270,355.063705
271,354.95268
272,354.798909
273,353.501677
274,353.006748
275,352.775173
276,352.638676
277,352.543287
278,352.470584
279,352.41345
280,352.368574
281,352.334102
282,352.308882
283,352.292208
284,352.283739
285,352.283496
286,352.291966
287,352.310479
288,352.342414
289,352.39711
290,352.502526
291,352.746406
292,353.410288
293,353.527687
294,353.589035
295,353.644483
296,353.692955
297,353.729619
298,353.754067
299,353.766918
300,353.768818
301,353.760165
302,353.741034
303,353.711175
304,353.670045
305,353.61697
306,353.551714
307,353.476461
308,353.402507
309,353.319606
310,353.105436
311,352.445282
312,352.183888
313,352.052994
314,351.968887
315,351.904783
316,351.851684
317,351.806522
318,351.769107
319,351.743166
320,355.301953
321,355.361974
322,355.427435
323,355.483153
324,355.525413
325,355.553613
326,355.567774
327,355.567794
328,355.55323
329,355.523219
330,355.47646
331,355.411278
332,355.325954
333,355.219984
334,355.098458
335,354.986878
336,354.832966
