0,347.242507
1,347.242328
2,347.242701
3,347.243496
4,347.244458
5,347.245365
6,347.246045
7,347.246371
8,347.246253
9,347.245629
10,347.244467
11,347.242758
12,347.240518
13,347.237784
14,347.234615
15,347.231088
16,347.22729
17,347.223319
18,347.219267
19,347.215222
20,347.211261
21,347.207444
22,347.203819
23,347.200416
24,347.197254
25,347.194343
26,347.191681
27,347.189261
28,347.187071
29,347.185097
30,347.18332
31,347.18172
32,347.180278
33,347.178974
34,347.177786
35,347.176695
36,347.17568
37,347.174722
38,347.173801
39,347.172901
40,347.172001
41,347.171087
42,347.170142
43,347.169153
44,347.168105
45,347.16699
46,347.165798
47,347.164524
48,347.163165
49,347.161725
50,347.160209
51,347.15863
52,347.157006
53,347.155365
54,347.153743
55,347.152187
56,347.150759
57,347.149536
58,347.148617
59,347.148127
60,347.148214
61,347.149036
62,347.15066
63,347.15267
64,347.267976
65,347.268313
66,347.269174
67,347.270355
68,347.271611
69,347.272733
70,347.27356
71,347.27397
72,347.273875
73,347.273216
74,347.271961
75,347.270103
76,347.26766
77,347.264674
78,347.261212
79,347.257359
80,347.253215
81,347.24889
82,347.244492
83,347.240117
84,347.235849
85,347.231753
86,347.227878
87,347.224254
88,347.220899
89,347.21782
90,347.215014
91,347.212471
92,347.210177
93,347.208114
94,347.206262
95,347.2046
96,347.203106
97,347.201758
98,347.200534
99,347.199413
100,347.198372
101,347.197393
102,347.196453
103,347.195535
104,347.194618
105,347.193687
106,347.192723
107,347.191711
108,347.190639
109,347.189494
110,347.188267
111,347.186951
112,347.185545
113,347.184049
114,347.182468
115,347.180816
116,347.17911
117,347.177376
118,347.175651
119,347.17398
120,347.172425
121,347.171062
122,347.169985
123,347.169315
124,347.169189
125,347.169749
126,347.171043
127,347.172688
128,347.302273
129,347.303444
130,347.305155
131,347.307036
132,347.308832
133,347.310351
134,347.311448
135,347.312013
136,347.311963
137,347.311244
138,347.309825
139,347.307703
140,347.304898
141,347.301461
142,347.297468
143,347.293024
144,347.288253
145,347.283293
146,347.278279
147,347.273327
148,347.268532
149,347.263965
150,347.259675
151,347.255692
152,347.252029
153,347.248688
154,347.245662
155,347.242934
156,347.240487
157,347.238298
158,347.236343
159,347.234598
160,347.233037
161,347.231637
162,347.230373
163,347.22922
164,347.228157
165,347.22716
166,347.226208
167,347.225279
168,347.224353
169,347.223411
170,347.222435
171,347.221408
172,347.220314
173,347.21914
174,347.217876
175,347.216513
176,347.215047
177,347.213478
178,347.21181
179,347.210053
180,347.208224
181,347.206348
182,347.204459
183,347.202601
184,347.200831
185,347.199221
186,347.197859
187,347.196852
188,347.196322
189,347.196388
190,347.197091
191,347.198146
192,347.340953
193,347.343161
194,347.345983
195,347.34881
196,347.351349
197,347.353419
198,347.354893
199,347.355672
200,347.355682
201,347.354874
202,347.353218
203,347.350711
204,347.347378
205,347.343276
206,347.338493
207,347.333156
208,347.327432
209,347.321516
210,347.315592
211,347.309806
212,347.304266
213,347.299048
214,347.294196
215,347.289735
216,347.28567
217,347.281994
218,347.278691
219,347.275737
220,347.273106
221,347.27077
222,347.268699
223,347.266864
224,347.265236
225,347.263787
226,347.262489
227,347.261315
228,347.260241
229,347.259241
230,347.258291
231,347.257368
232,347.25645
233,347.255515
234,347.254544
235,347.253516
236,347.252415
237,347.251225
238,347.249933
239,347.248529
240,347.247006
241,347.245361
242,347.243595
243,347.241718
244,347.239742
245,347.23769
246,347.235592
247,347.233489
248,347.231432
249,347.229486
250,347.22773
251,347.226256
252,347.225167
253,347.224567
254,347.224506
255,347.224852
256,347.383603
257,347.387002
258,347.39114
259,347.395113
260,347.398565
261,347.401318
262,347.403257
263,347.404297
264,347.404373
265,347.403435
266,347.401454
267,347.398424
268,347.394364
269,347.389331
270,347.383416
271,347.376759
272,347.369588
273,347.362243
274,347.355006
275,347.348063
276,347.341526
277,347.335457
278,347.329891
279,347.324834
280,347.320277
281,347.316199
282,347.31257
283,347.309355
284,347.306517
285,347.30402
286,347.301826
287,347.299901
288,347.298209
289,347.296719
290,347.295398
291,347.294218
292,347.293149
293,347.292164
294,347.291237
295,347.290342
296,347.289453
297,347.288548
298,347.287603
299,347.286598
300,347.28551
301,347.284323
302,347.28302
303,347.281587
304,347.280015
