0,335.460993
1,335.503178
2,335.549031
3,335.587816
4,335.616935
5,335.636
6,335.645059
7,335.644067
8,335.632723
9,335.610416
10,335.576209
11,335.52887
12,335.467104
13,335.39045
14,335.302459
15,335.221491
16,335.103229
17,334.108461
18,333.7317
19,333.557036
20,333.454375
21,333.381923
22,333.325374
23,333.279155
24,333.240603
25,333.208128
26,333.180619
27,333.157224
28,333.137265
29,333.120196
30,333.105569
31,333.093015
32,333.082231
33,333.072963
34,333.064999
35,333.058159
36,333.05229
37,333.047256
38,333.042939
39,333.03923
40,333.036029
41,333.033241
42,333.030772
43,333.028532
44,333.026429
45,333.02437
46,333.022265
47,333.020018
48,333.017539
49,333.014735
50,333.011519
51,333.007804
52,333.003513
53,332.998569
54,332.992904
55,332.986456
56,332.979168
57,332.97099
58,332.961881
59,332.951812
60,332.940806
61,332.92903
62,332.917141
63,332.907412
64,335.500044
65,335.543516
66,335.590717
67,335.630632
68,335.660604
69,335.68024
70,335.689589
71,335.688604
72,335.676977
73,335.654083
74,335.618962
75,335.570356
76,335.506943
77,335.42826
78,335.337947
79,335.254828
80,335.135982
81,334.135481
82,333.755274
83,333.577987
84,333.473167
85,333.398898
86,333.340812
87,333.293293
88,333.253638
89,333.220229
90,333.191925
91,333.167855
92,333.147323
93,333.129765
94,333.114724
95,333.101819
96,333.09074
97,333.081226
98,333.07306
99,333.066057
100,333.06006
101,333.054931
102,333.050547
103,333.046798
104,333.04358
105,333.040795
106,333.038348
107,333.036144
108,333.034087
109,333.032081
110,333.030029
111,333.027831
112,333.025391
113,333.02261
114,333.019396
115,333.015658
116,333.011311
117,333.006278
118,333.000485
119,332.993869
120,332.986371
121,332.977939
122,332.968533
123,332.958128
124,332.946749
125,332.934578
126,332.922304
127,332.912279
128,335.542141
129,335.586927
130,335.635566
131,335.676716
132,335.70764
133,335.727926
134,335.737622
135,335.736676
136,335.724773
137,335.701272
138,335.665193
139,335.615258
140,335.550129
141,335.469362
142,335.376736
143,335.291585
144,335.172236
145,334.165971
146,333.782146
147,333.60208
148,333.494951
149,333.418724
150,333.358972
151,333.310036
152,333.269177
153,333.234745
154,333.205573
155,333.180765
156,333.159607
157,333.141522
158,333.126035
159,333.11276
160,333.101375
161,333.091614
162,333.083255
163,333.076107
164,333.070011
165,333.064825
166,333.060425
167,333.056697
168,333.053535
169,333.050838
170,333.048507
171,333.046442
172,333.044542
173,333.042705
174,333.040825
175,333.038795
176,333.036508
177,333.033858
178,333.030743
179,333.027063
180,333.022728
181,333.017651
182,333.011757
183,333.004977
184,332.99725
185,332.988526
186,332.978763
187,332.967942
188,332.956097
189,332.943431
190,332.930675
191,332.920281
192,335.577229
193,335.623086
194,335.672927
195,335.715133
196,335.746886
197,335.767758
198,335.777788
199,335.776922
200,335.764837
201,335.740881
202,335.70406
203,335.653083
204,335.586611
205,335.504228
206,335.409837
207,335.323176
208,335.203459
209,334.192768
210,333.806092
211,333.623806
212,333.514815
213,333.436994
214,333.375878
215,333.325775
216,333.283923
217,333.248645
218,333.218756
219,333.193341
220,333.171672
221,333.153158
222,333.137318
223,333.123756
224,333.112145
225,333.102214
226,333.093736
227,333.086522
228,333.080406
229,333.075248
230,333.070922
231,333.067313
232,333.064313
233,333.061819
234,333.059728
235,333.057936
236,333.056336
237,333.054816
238,333.053262
239,333.051554
240,333.049574
241,333.047203
242,333.044325
243,333.040831
244,333.036619
245,333.031597
246,333.02568
247,333.018798
248,333.010887
249,333.001895
250,332.991784
251,332.980541
252,332.968211
253,332.955015
254,332.941733
255,332.930927
256,335.602866
257,335.649507
258,335.700243
259,335.743251
260,335.775655
261,335.797007
262,335.807341
263,335.806599
264,335.794452
265,335.770241
266,335.732965
267,335.681324
268,335.613983
269,335.530551
270,335.435019
271,335.347391
272,335.227437
273,334.213846
274,333.825275
275,333.641495
276,333.531238
277,333.452328
278,333.390272
279,333.339363
280,333.296822
281,333.26096
282,333.230576
283,333.204746
284,333.182733
285,333.163938
286,333.147875
287,333.134143
288,333.122414
289,333.112415
290,333.103918
291,333.096733
292,333.090697
293,333.085669
294,333.081523
295,333.078147
296,333.075432
297,333.073274
298,333.071567
299,333.070204
300,333.069069
301,333.068042
302,333.066995
303,333.065795
304,333.064306
305,333.062392
306,333.059921
307,333.056769
308,333.052822
309,333.047976
310,333.042141
311,333.035241
312,333.02721
313,333.017998
314,333.007567
315,332.99591
316,332.983082
317,332.969329
318,332.955473
319,332.944202
320,335.618678
321,335.665814
322,335.717131
323,335.760678
324,335.793541
325,335.81526
326,335.825864
327,335.825292
328,335.813211
329,335.788958
330,335.751527
331,335.699615
332,335.631889
333,335.547971
334,335.4519
335,335.363808
336,335.243738
337,334.228716
338,333.839196
339,333.654661
340,333.54376
341,333.46429
342,333.401751
343,333.350427
344,333.307532
345,333.271371
346,333.240738
347,333.214704
348,333.19253
349,333.173615
350,333.157471
351,333.143698
352,333.131969
353,333.122012
354,333.113602
355,333.106551
356,333.1007
357,333.09591
358,333.092061
359,333.089042
360,333.086747
361,333.085073
362,333.083914
363,333.083156
364,333.082679
365,333.08235
366,333.082025
367,333.081552
368,333.080774
369,333.07953
370,333.077668
371,333.075044
372,333.071527
373,333.067002
374,333.061371
375,333.054552
376,333.046477
377,333.037095
378,333.026374
379,333.014308
380,333.000967
381,332.986613
382,332.972122
383,332.96032
384,335.624693
385,335.672042
386,335.723627
387,335.76745
388,335.800581
389,335.822552
390,335.833393
391,335.833038
392,335.821153
393,335.797074
394,335.759792
395,335.708003
396,335.64037
397,335.556516
398,335.460481
399,335.372403
400,335.252332
401,334.237284
402,333.847735
403,333.66317
404,333.55224
405,333.472745
406,333.410185
407,333.358845
408,333.315938
409,333.279771
410,333.24914
411,333.223119
412,333.200971
413,333.1821
414,333.16602
415,333.152338
416,333.140728
417,333.130926
418,333.122711
419,333.115902
420,333.110344
421,333.105908
422,333.102477
423,333.099947
424,333.098219
425,333.097192
426,333.096762
427,333.096813
428,333.097217
429,333.097827
430,333.098481
431,333.099001
432,333.099199
433,333.098885
434,333.097875
435,333.096
436,333.093109
437,333.089073
438,333.083785
439,333.077158
440,333.069121
441,333.059625
442,333.04864
443,333.036166
444,333.022281
445,333.00727
446,332.992063
447,332.97965
448,335.62084
449,335.668119
450,335.719661
451,335.763496
452,335.796702
453,335.818814
454,335.829858
455,335.829769
456,335.818214
457,335.794529
458,335.757704
459,335.706435
460,335.639377
461,335.556139
462,335.460716
463,335.373126
464,335.253169
465,334.239498
466,333.85084
467,333.666973
468,333.556636
469,333.477654
470,333.415539
471,333.364583
472,333.322008
473,333.28613
474,333.255753
475,333.229961
476,333.208026
477,333.189361
478,333.173491
479,333.160028
480,333.148657
481,333.139121
482,333.131209
483,333.124749
484,333.119595
485,333.115628
486,333.112741
487,333.110842
488,333.109838
489,333.109638
490,333.110142
491,333.111234
492,333.112781
493,333.11462
494,333.116567
495,333.118408
496,333.119913
497,333.120847
498,333.120986
499,333.120127
500,333.118095
501,333.114744
502,333.109959
503,333.103647
504,333.095738
505,333.086185
506,333.07496
507,333.062069
508,333.047599
509,333.031856
510,333.015834
511,333.002712
512,335.606797
513,335.653716
514,335.704896
515,335.748477
516,335.781565
517,335.803702
518,335.814917
519,335.815146
520,335.804058
521,335.780992
522,335.744943
523,335.694606
524,335.628627
525,335.546581
526,335.452374
527,335.365772
528,335.246048
529,334.235236
530,333.848436
531,333.666027
532,333.556925
533,333.47901
534,333.417814
535,333.367648
536,333.32575
537,333.290453
538,333.260579
539,333.235229
540,333.21369
541,333.195392
542,333.179871
543,333.166753
544,333.155736
545,333.146575
546,333.139072
547,333.133066
548,333.128426
549,333.125045
550,333.122832
551,333.121709
552,333.121598
553,333.122421
554,333.124089
555,333.126492
556,333.129493
557,333.132917
558,333.13655
559,333.140132
560,333.14337
561,333.145961
562,333.147621
563,333.148105
564,333.14721
565,333.144774
566,333.140673
567,333.134815
568,333.127133
569,333.117582
570,333.106138
571,333.092814
572,333.077703
573,333.061137
574,333.044179
575,333.030231
576,335.581936
577,335.628192
578,335.678679
579,335.721727
580,335.754497
581,335.776544
582,335.787898
583,335.788499
584,335.778019
585,335.755808
586,335.720869
587,335.671901
588,335.607541
589,335.527317
590,335.434994
591,335.349937
592,335.23058
593,334.224272
594,333.840397
595,333.660273
596,333.553093
597,333.476824
598,333.417037
599,333.368072
600,333.327196
601,333.29277
602,333.263643
603,333.238942
604,333.217977
605,333.200198
606,333.18516
607,333.172508
608,333.161956
609,333.153274
610,333.14628
611,333.14083
612,333.13681
613,333.134131
614,333.132723
615,333.132525
616,333.133485
617,333.135545
618,333.138634
619,333.14266
620,333.147493
621,333.152952
622,333.158793
623,333.164692
624,333.170252
625,333.175048
626,333.178711
627,333.180946
628,333.181523
629,333.180271
630,333.177063
631,333.171814
632,333.164464
633,333.154976
634,333.143332
635,333.12955
636,333.113732
637,333.096231
638,333.078193
639,333.063283
640,335.545305
641,335.590573
642,335.640017
643,335.682244
644,335.714491
645,335.736327
646,335.747787
647,335.748814
648,335.739089
649,335.717978
650,335.684501
651,335.637373
652,335.575226
653,335.497532
654,335.40786
655,335.324997
656,335.206165
657,334.206271
658,333.826546
659,333.649639
660,333.545135
661,333.471132
662,333.413263
663,333.365916
664,333.326406
665,333.293134
666,333.264991
667,333.241137
668,333.220914
669,333.203798
670,333.18937
671,333.177297
672,333.167312
673,333.159205
674,333.152815
675,333.148017
676,333.144718
677,333.142853
678,333.142376
679,333.143256
680,333.14547
681,333.148994
682,333.153792
683,333.159807
684,333.166942
685,333.175038
686,333.183844
687,333.192957
688,333.201776
689,333.20959
690,333.215913
691,333.22042
692,333.222877
693,333.223122
694,333.221044
695,333.216574
696,333.209671
697,333.200309
698,333.188481
699,333.174209
700,333.157602
701,333.139038
702,333.11975
703,333.103711
704,335.495668
705,335.539596
706,335.587625
707,335.62873
708,335.660242
709,335.681747
710,335.693279
711,335.694785
712,335.685962
713,335.666199
714,335.634553
715,335.589767
716,335.53049
717,335.456133
718,335.370018
719,335.290136
720,335.172019
721,334.180791
722,333.806661
723,333.634055
724,333.533076
725,333.462006
726,333.406582
727,333.361275
728,333.323468
729,333.291624
730,333.264688
731,333.241867
732,333.222541
733,333.206222
734,333.19252
735,333.181127
736,333.171803
737,333.16436
738,333.158659
739,333.1546
740,333.152115
741,333.151168
742,333.151743
743,333.153848
744,333.1575
745,333.162726
746,333.169549
747,333.177987
748,333.188036
749,333.19966
750,333.212717
751,333.22676
752,333.240709
753,333.252943
754,333.262894
755,333.270356
756,333.275193
757,333.277302
758,333.276621
759,333.273118
760,333.266782
761,333.257612
762,333.245613
763,333.230812
764,333.213322
765,333.193541
766,333.172803
767,333.155441
768,335.431729
769,335.473941
770,335.52017
771,335.559851
772,335.590419
773,335.611473
774,335.623042
775,335.625076
776,335.617292
777,335.599119
778,335.569664
779,335.527738
780,335.472029
781,335.401917
782,335.320427
783,335.244501
784,335.127325
785,334.147249
786,333.780438
787,333.613452
788,333.516982
789,333.449573
790,333.39714
791,333.354286
792,333.318504
793,333.288344
794,333.262821
795,333.2412
796,333.222913
797,333.207509
798,333.194635
799,333.184014
800,333.175432
801,333.168729
802,333.163793
803,333.160548
804,333.158959
805,333.159021
806,333.160758
807,333.164222
808,333.16949
809,333.176657
810,333.185849
811,333.19723
812,333.21105
813,333.227693
814,333.247621
815,333.270769
816,333.294839
817,333.314344
818,333.329449
819,333.340789
820,333.348626
821,333.353034
822,333.354054
823,333.351727
824,333.346092
825,333.337182
826,333.325022
827,333.309643
828,333.291156
829,333.269978
830,333.247549
831,333.228626
832,335.353049
833,335.393165
834,335.437231
835,335.475215
836,335.50466
837,335.52516
838,335.536731
839,335.539326
840,335.532687
841,335.516296
842,335.489341
843,335.450731
844,335.399257
845,335.334316
846,335.258635
847,335.187835
848,335.071808
849,334.104573
850,333.747271
851,333.58771
852,333.496976
853,333.434037
854,333.385144
855,333.345139
856,333.311676
857,333.283427
858,333.259497
859,333.239224
860,333.222095
861,333.207709
862,333.19575
863,333.185977
864,333.178206
865,333.172308
866,333.168196
867,333.165829
868,333.165201
869,333.166347
870,333.169337
871,333.174277
872,333.181316
873,333.190652
874,333.20257
875,333.217529
876,333.236388
877,333.260828
878,333.293767
879,333.338128
880,333.389277
881,333.422262
882,333.444859
883,333.4613
884,333.472934
885,333.480198
886,333.483306
887,333.482414
888,333.477641
889,333.469072
890,333.456755
891,333.440726
892,333.42109
893,333.398271
894,333.373827
895,333.353021
896,335.263257
897,335.300991
898,335.34267
899,335.378815
900,335.407047
901,335.426941
902,335.438485
903,335.441634
904,335.43616
905,335.421607
906,335.397264
907,335.362181
908,335.315311
909,335.25617
910,335.187273
911,335.122742
912,335.007055
913,334.048789
914,333.705286
915,333.556453
916,333.473227
917,333.415693
918,333.370884
919,333.334079
920,333.303186
921,333.277036
922,333.254847
923,333.23604
924,333.220168
925,333.20688
926,333.195907
927,333.187042
928,333.180136
929,333.17509
930,333.17185
931,333.170405
932,333.170787
933,333.17307
934,333.177377
935,333.183879
936,333.192811
937,333.204507
938,333.219495
939,333.238766
940,333.26452
941,333.301965
942,333.362675
943,333.465859
944,333.61233
945,333.668815
946,333.701191
947,333.724228
948,333.74085
949,333.751863
950,333.757697
951,333.758672
