0,343.206767
1,343.213258
2,343.221728
3,343.230631
4,343.239399
5,343.247798
6,343.255715
7,343.26309
8,343.26989
9,343.276101
10,343.281722
11,343.286767
12,343.291261
13,343.295236
14,343.298734
15,343.301803
16,343.304495
17,343.306866
18,343.308972
19,343.310868
20,343.312607
21,343.314239
22,343.315809
23,343.317355
24,343.318912
25,343.320508
26,343.322167
27,343.323906
28,343.325738
29,343.32767
30,343.329704
31,343.331838
32,343.334065
33,343.336373
34,343.338744
35,343.341154
36,343.343575
37,343.345972
38,343.348306
39,343.350532
40,343.352601
41,343.354462
42,343.35606
43,343.357343
44,343.358259
45,343.358761
46,343.358809
47,343.358369
48,343.357417
49,343.355941
50,343.353939
51,343.351424
52,343.34842
53,343.344968
54,343.341121
55,343.336947
56,343.332532
57,343.327978
58,343.323406
59,343.318959
60,343.314813
61,343.311193
62,343.308392
63,343.306803
64,343.223633
65,343.230597
66,343.239591
67,343.248982
68,343.258189
69,343.266978
70,343.275239
71,343.282913
72,343.289968
73,343.296392
74,343.302187
75,343.307369
76,343.311965
77,343.316011
78,343.319552
79,343.322641
80,343.325336
81,343.327696
82,343.329782
83,343.331654
84,343.33337
85,343.334981
86,343.336536
87,343.338076
88,343.339637
89,343.341249
90,343.342935
91,343.344715
92,343.346601
93,343.3486
94,343.350715
95,343.352945
96,343.35528
97,343.35771
98,343.360214
99,343.362769
100,343.365345
101,343.367905
102,343.370407
103,343.372803
104,343.375041
105,343.377064
106,343.378814
107,343.380234
108,343.381268
109,343.381863
110,343.381975
111,343.381566
112,343.380611
113,343.379095
114,343.377016
115,343.374384
116,343.371226
117,343.367583
118,343.363511
119,343.35908
120,343.35438
121,343.349514
122,343.344605
123,343.339798
124,343.335267
125,343.331226
126,343.327969
127,343.325942
128,343.246564
129,343.254207
130,343.263974
131,343.274086
132,343.283934
133,343.29328
134,343.302019
135,343.310095
136,343.31748
137,343.324166
138,343.330157
139,343.335475
140,343.340149
141,343.344224
142,343.347752
143,343.350792
144,343.353411
145,343.355677
146,343.357658
147,343.359424
148,343.361038
149,343.362558
150,343.364036
151,343.365517
152,343.367041
153,343.368639
154,343.370335
155,343.372149
156,343.374094
157,343.376178
158,343.378404
159,343.380769
160,343.383265
161,343.385879
162,343.388593
163,343.391379
164,343.394207
165,343.397036
166,343.399821
167,343.402508
168,343.405038
169,343.407349
170,343.409373
171,343.411044
172,343.412297
173,343.413073
174,343.413319
175,343.412992
176,343.41206
177,343.410505
178,343.408322
179,343.405523
180,343.402133
181,343.398194
182,343.393767
183,343.388925
184,343.383762
185,343.378384
186,343.372919
187,343.36751
188,343.362326
189,343.357577
190,343.353566
191,343.350863
192,343.272474
193,343.280912
194,343.291601
195,343.302576
196,343.313183
197,343.32318
198,343.332463
199,343.340982
200,343.348712
201,343.355651
202,343.361807
203,343.367208
204,343.37189
205,343.375907
206,343.37932
207,343.3822
208,343.384626
209,343.386678
210,343.388438
211,343.389985
212,343.391391
213,343.392724
214,343.394042
215,343.395393
216,343.39682
217,343.398356
218,343.400027
219,343.401852
220,343.403846
221,343.406016
222,343.408364
223,343.41089
224,343.413584
225,343.416433
226,343.419417
227,343.422509
228,343.425675
229,343.428871
230,343.432046
231,343.43514
232,343.438086
233,343.440808
234,343.443231
235,343.445273
236,343.446858
237,343.447913
238,343.448375
239,343.448191
240,343.447323
241,343.445747
242,343.443455
243,343.440456
244,343.436776
245,343.43246
246,343.427571
247,343.422189
248,343.416411
249,343.410352
250,343.404141
251,343.397926
252,343.391872
253,343.386193
254,343.381224
255,343.377705
256,343.300677
257,343.309998
258,343.32172
259,343.333666
260,343.345122
261,343.355835
262,343.365703
263,343.374679
264,343.382746
265,343.389903
266,343.396168
267,343.401572
268,343.406163
269,343.410003
270,343.413169
271,343.415747
272,343.417832
273,343.419522
274,343.420915
275,343.422104
276,343.423176
277,343.424207
278,343.425263
279,343.426398
280,343.427656
281,343.429073
282,343.430675
283,343.432483
284,343.434508
285,343.436759
286,343.43924
287,343.441947
288,343.444873
289,343.448005
290,343.451322
291,343.454797
292,343.458391
293,343.46206
294,343.465744
295,343.469375
296,343.472875
297,343.476154
298,343.479119
299,343.481673
300,343.48372
301,343.485172
302,343.485949
303,343.485988
304,343.485238
305,343.483669
306,343.481269
307,343.478043
308,343.474021
