0,341.110145
1,341.131575
2,341.158557
3,341.186582
4,341.214523
5,341.24224
6,341.269871
7,341.297625
8,341.325738
9,341.354454
10,341.384037
11,341.414779
12,341.447007
13,341.481102
14,341.517506
15,341.556751
16,341.599476
17,341.646473
18,341.698762
19,341.757786
20,341.82594
21,341.908212
22,342.017382
23,342.190766
24,342.544503
25,343.449829
26,343.744942
27,343.856315
28,343.954723
29,344.055944
30,344.145591
31,344.221201
32,344.283498
33,344.333821
34,344.373412
35,344.403228
36,344.423903
37,344.435704
38,344.438362
39,344.430495
40,344.407676
41,344.356028
42,344.231039
43,344.060889
44,343.984455
45,343.93799
46,343.901437
47,343.867995
48,343.834906
49,343.800656
50,343.764094
51,343.724136
52,343.679655
53,343.629438
54,343.572233
55,343.507057
56,343.434365
57,343.360125
58,343.285685
59,343.164099
60,342.467076
61,342.20408
62,342.087486
63,342.033373
64,341.103583
65,341.125314
66,341.152839
67,341.181546
68,341.210247
69,341.238771
70,341.267242
71,341.295866
72,341.324875
73,341.354517
74,341.38506
75,341.416802
76,341.450079
77,341.48528
78,341.522861
79,341.563366
80,341.607452
81,341.655932
82,341.70985
83,341.770679
84,341.840849
85,341.925395
86,342.037164
87,342.213619
88,342.571358
89,343.483402
90,343.780416
91,343.893923
92,343.994997
93,344.099016
94,344.191179
95,344.268946
96,344.333047
97,344.38485
98,344.425622
99,344.456346
100,344.477673
101,344.489879
102,344.492705
103,344.484774
104,344.461662
105,344.409509
106,344.283833
107,344.112878
108,344.035584
109,343.988242
110,343.950805
111,343.916462
112,343.88244
113,343.847206
114,343.809583
115,343.768464
116,343.722693
117,343.67103
118,343.612196
119,343.545189
120,343.470489
121,343.394245
122,343.318021
123,343.195735
124,342.494102
125,342.228454
126,342.109991
127,342.054657
128,341.096306
129,341.118253
130,341.146267
131,341.17566
132,341.205178
133,341.234607
134,341.264045
135,341.293684
136,341.323752
137,341.354496
138,341.386186
139,341.419125
140,341.453657
141,341.490178
142,341.529159
143,341.571158
144,341.616849
145,341.667067
146,341.722883
147,341.785799
148,341.858283
149,341.945414
150,342.060114
151,342.240013
152,342.602227
153,343.521588
154,343.820442
155,343.935957
156,344.039714
157,344.146683
158,344.241575
159,344.321723
160,344.387841
161,344.441316
162,344.483439
163,344.515213
164,344.537307
165,344.550012
166,344.553077
167,344.545133
168,344.521769
169,344.469143
170,344.342808
171,344.17106
172,344.092893
173,344.044635
174,344.006249
175,343.970923
176,343.935872
177,343.899541
178,343.860732
179,343.818312
180,343.771101
181,343.717828
182,343.657195
183,343.588195
184,343.511358
185,343.433057
186,343.355092
187,343.232152
188,342.525604
189,342.257022
190,342.136483
191,342.079805
192,341.089717
193,341.111785
194,341.14015
195,341.170093
196,341.20031
197,341.230543
198,341.260866
199,341.291453
200,341.322521
201,341.354314
202,341.387099
203,341.421183
204,341.456912
205,341.494692
206,341.534999
207,341.578405
208,341.625598
209,341.677428
210,341.734988
211,341.799801
212,341.874364
213,341.963792
214,342.081064
215,342.263951
216,342.63
217,343.555485
218,343.85581
219,343.972899
220,344.078822
221,344.188237
222,344.285438
223,344.367634
224,344.435514
225,344.490469
226,344.533802
227,344.566534
228,344.589347
229,344.602542
230,344.605878
231,344.597994
232,344.57449
233,344.521543
234,344.394734
235,344.222392
236,344.143549
237,344.094556
238,344.055392
239,344.019241
240,343.983313
241,343.94604
242,343.906206
243,343.862659
244,343.814199
245,343.759538
246,343.697365
247,343.626677
248,343.548059
249,343.468082
250,343.388728
251,343.26527
252,342.554628
253,342.283539
254,342.161198
255,342.103342
256,341.084001
257,341.106129
258,341.13473
259,341.165086
260,341.195858
261,341.22676
262,341.257837
263,341.289247
264,341.321194
265,341.353914
266,341.387672
267,341.422772
268,341.459563
269,341.498451
270,341.539921
271,341.584547
272,341.633028
273,341.686225
274,341.745243
275,341.811621
276,341.887871
277,341.979133
278,342.098424
279,342.28362
280,342.652585
281,343.582648
282,343.88405
283,344.00228
284,344.109794
285,344.221033
286,344.319983
287,344.403755
288,344.473012
289,344.529141
290,344.573455
291,344.606981
292,344.630411
293,344.644052
294,344.64767
295,344.639911
296,344.616385
297,344.563279
298,344.436194
299,344.26348
300,344.184191
301,344.134695
302,344.094977
303,344.058228
304,344.021649
305,343.983666
306,343.943053
307,343.898646
308,343.849232
309,343.793514
310,343.730172
311,343.658214
312,343.578269
313,343.497056
314,343.416688
315,343.292847
316,342.57913
317,342.306116
318,342.182359
319,342.123557
320,341.079044
321,341.101191
322,341.129947
323,341.160605
324,341.191809
325,341.223248
326,341.254947
327,341.287046
328,341.319738
329,341.353249
330,341.387839
331,341.423807
332,341.461499
333,341.501322
334,341.54376
335,341.58939
336,341.638913
337,341.693195
338,341.753346
339,341.820912
340,341.898414
341,341.991003
342,342.111721
343,342.298509
344,342.669441
345,343.602539
346,343.904648
347,344.023622
348,344.13218
349,344.244629
350,344.344755
351,344.429607
352,344.499827
353,344.556798
354,344.601836
355,344.635972
356,344.659898
357,344.673928
358,344.677829
359,344.67025
360,344.646806
361,344.593691
362,344.466514
363,344.293639
364,344.214128
365,344.16436
366,344.124326
367,344.087215
368,344.050231
369,344.011794
370,343.970674
371,343.925701
372,343.875656
373,343.819236
374,343.755122
375,343.682327
376,343.601512
377,343.519489
378,343.438457
379,343.31436
380,342.598565
381,342.324214
382,342.19944
383,342.139934
384,341.074681
385,341.096823
386,341.125674
387,341.156548
388,341.18808
389,341.219942
390,341.252141
391,341.284804
392,341.318111
393,341.352278
394,341.387557
395,341.424241
396,341.46267
397,341.503247
398,341.546453
399,341.592862
400,341.643173
401,341.698249
402,341.759197
403,341.827565
404,341.905873
405,341.999274
406,342.120821
407,342.308486
408,342.680452
409,343.615089
410,343.917554
411,344.036898
412,344.145979
413,344.259042
414,344.359783
415,344.44522
416,344.515986
417,344.573461
418,344.618961
419,344.653513
420,344.677813
421,344.692169
422,344.696347
423,344.688997
424,344.665731
425,344.612746
426,344.485651
427,344.312812
428,344.233295
429,344.183481
430,344.143363
431,344.106133
432,344.068992
433,344.030363
434,343.989014
435,343.943776
436,343.893429
437,343.836671
438,343.772183
439,343.698982
440,343.617741
441,343.535321
442,343.453956
443,343.329725
444,342.612812
445,342.337698
446,342.212298
447,342.152326
448,341.070763
449,341.09288
450,341.121783
451,341.152805
452,341.184579
453,341.216765
454,341.249358
455,341.28247
456,341.31627
457,341.350964
458,341.386794
459,341.424045
460,341.463049
461,341.504203
462,341.547979
463,341.594943
464,341.645785
465,341.701362
466,341.762772
467,341.831552
468,341.910216
469,342.003911
470,342.125685
471,342.31351
472,342.685572
473,343.620258
474,343.922729
475,344.042072
476,344.151157
477,344.264241
478,344.365034
479,344.450559
480,344.521452
481,344.579091
482,344.624788
483,344.659565
484,344.684112
485,344.698731
486,344.703183
487,344.69611
488,344.673119
489,344.6204
490,344.493557
491,344.320949
492,344.24164
493,344.192005
494,344.152037
495,344.114927
496,344.07788
497,344.039321
498,343.998024
499,343.952825
500,343.902509
501,343.845779
502,343.781317
503,343.708143
504,343.626925
505,343.544516
506,343.46315
507,343.338906
508,342.621836
509,342.346535
510,342.2209
511,342.160703
512,341.067162
513,341.089242
514,341.11816
515,341.149277
516,341.181221
517,341.213648
518,341.246538
519,341.279995
520,341.314176
521,341.349275
522,341.385526
523,341.423201
524,341.462626
525,341.504183
526,341.548334
527,341.595633
528,341.646756
529,341.702544
530,341.76408
531,341.832883
532,341.911451
533,342.004912
534,342.126295
535,342.313536
536,342.684717
537,343.617891
538,343.920002
539,344.038956
540,344.147502
541,344.259992
542,344.360253
543,344.445355
544,344.515946
545,344.573404
546,344.619031
547,344.653843
548,344.678513
549,344.693338
550,344.698063
551,344.691323
552,344.66871
553,344.616404
554,344.489992
555,344.317821
556,344.238939
557,344.189715
558,344.150135
559,344.113389
560,344.076688
561,344.038463
562,343.997499
563,343.952644
564,343.902696
565,343.846366
566,343.782343
567,343.709642
568,343.628911
569,343.546945
570,343.465926
571,343.341795
572,342.625585
573,342.350701
574,342.225241
575,342.165065
576,341.063778
577,341.085807
578,341.114713
579,341.145877
580,341.177932
581,341.210524
582,341.243628
583,341.277336
584,341.311794
585,341.347187
586,341.383735
587,341.421702
588,341.461397
589,341.503193
590,341.547532
591,341.594954
592,341.646113
593,341.701828
594,341.763158
595,341.831594
596,341.909604
597,342.002287
598,342.122631
599,342.308492
600,342.677731
601,343.607677
602,343.909023
603,344.027157
604,344.134572
605,344.245796
606,344.344901
607,344.42904
608,344.498883
609,344.555806
610,344.601097
611,344.635753
612,344.660432
613,344.675411
614,344.680423
615,344.674084
616,344.651973
617,344.600244
618,344.474466
619,344.302957
620,344.224744
621,344.176177
622,344.137232
623,344.101101
624,344.065
625,344.027374
626,343.987026
627,343.942823
628,343.893583
629,343.838036
630,343.774881
631,343.703129
632,343.623389
633,343.542337
634,343.462051
635,343.338177
636,342.623957
637,342.350159
638,342.225321
639,342.165432
640,341.060527
641,341.082496
642,341.111363
643,341.142535
644,341.174647
645,341.207341
646,341.240584
647,341.274458
648,341.309099
649,341.344682
650,341.381415
651,341.419547
652,341.459374
653,341.501251
654,341.545602
655,341.592943
656,341.643904
657,341.699272
658,341.760069
659,341.827748
660,341.904732
661,341.996067
662,342.114674
663,342.298278
664,342.664379
665,343.589135
666,343.889251
667,344.006064
668,344.111664
669,344.220866
670,344.318127
671,344.400724
672,344.469353
673,344.525379
674,344.570065
675,344.604381
676,344.62896
677,344.644056
678,344.649384
679,344.643539
680,344.622078
681,344.571129
682,344.446223
683,344.27564
684,344.198368
685,344.150729
686,344.112685
687,344.077427
688,344.042183
689,344.00542
690,343.965967
691,343.922723
692,343.874536
693,343.820167
694,343.758335
695,343.688047
696,343.60986
697,343.530262
698,343.451162
699,343.32771
700,342.616796
701,342.344859
702,342.22115
703,342.16184
704,341.057345
705,341.079241
706,341.108047
707,341.139192
708,341.171314
709,341.204053
710,341.237368
711,341.271332
712,341.306072
713,341.34175
714,341.378563
715,341.416745
716,341.456575
717,341.498388
718,341.542587
719,341.589658
720,341.640199
721,341.694956
722,341.754905
723,341.821442
724,341.896924
725,341.986313
726,342.102418
727,342.282767
728,342.644346
729,343.561641
730,343.85997
731,343.974857
732,344.07783
733,344.184138
734,344.278789
735,344.359221
736,344.42615
737,344.480914
738,344.524732
739,344.558534
740,344.582917
741,344.598109
742,344.603802
743,344.598572
744,344.577951
745,344.528031
746,344.404292
747,344.234954
748,344.158943
749,344.112536
750,344.075677
751,344.041559
752,344.007429
753,343.971787
754,343.933501
755,343.891514
756,343.844723
757,343.791934
758,343.731902
759,343.663644
760,343.587649
761,343.510142
762,343.432776
763,343.309949
764,342.603897
765,342.334738
766,342.212758
767,342.154364
768,341.054176
769,341.07599
770,341.104714
771,341.135801
772,341.167892
773,341.200625
774,341.233951
775,341.267937
776,341.302699
777,341.338387
778,341.375186
779,341.413313
780,341.453029
781,341.494647
782,341.538543
783,341.585171
784,341.635088
785,341.688992
786,341.747797
787,341.812821
788,341.88632
789,341.973127
790,342.085863
791,342.261761
792,342.617178
793,343.524538
794,343.820445
795,343.932652
796,344.032021
797,344.134433
798,344.225635
799,344.303252
800,344.367998
801,344.421147
802,344.463853
803,344.496985
804,344.521094
805,344.536378
806,344.542507
807,344.538043
808,344.518494
809,344.469914
810,344.347713
811,344.180014
812,344.105643
813,344.060811
814,344.025437
815,343.992724
816,343.959954
817,343.925671
818,343.888802
819,343.848349
820,343.803278
821,343.75246
822,343.694715
823,343.62909
824,343.556008
825,343.481349
826,343.406401
827,343.284438
828,342.58497
829,342.319704
830,342.200206
831,342.143136
832,341.050979
833,341.072701
834,341.101324
835,341.132323
836,341.164347
837,341.197028
838,341.230313
