0,345.272797
1,345.277686
2,345.284502
3,345.292175
4,345.300276
5,345.308608
6,345.317056
7,345.325543
8,345.334013
9,345.342419
10,345.350723
11,345.358896
12,345.366913
13,345.374753
14,345.382402
15,345.389848
16,345.397082
17,345.404099
18,345.410897
19,345.417474
20,345.423834
21,345.429977
22,345.435909
23,345.441633
24,345.447155
25,345.452477
26,345.457605
27,345.46254
28,345.467283
29,345.471832
30,345.476185
31,345.480336
32,345.484276
33,345.487992
34,345.491471
35,345.494693
36,345.497639
37,345.500284
38,345.502602
39,345.504564
40,345.506141
41,345.507303
42,345.508019
43,345.50826
44,345.508
45,345.507215
46,345.505887
47,345.504
48,345.501549
49,345.498531
50,345.494956
51,345.490838
52,345.486203
53,345.481086
54,345.475533
55,345.469601
56,345.463359
57,345.456893
58,345.450304
59,345.44372
60,345.43731
61,345.431319
62,345.426164
63,345.42267
64,345.287595
65,345.292885
66,345.300148
67,345.308252
68,345.316766
69,345.325495
70,345.334328
71,345.343189
72,345.352022
73,345.36078
74,345.369428
75,345.377933
76,345.386271
77,345.394422
78,345.40237
79,345.410104
80,345.417615
81,345.424898
82,345.431951
83,345.438775
84,345.44537
85,345.451741
86,345.457892
87,345.463829
88,345.469556
89,345.475078
90,345.4804
91,345.485525
92,345.490454
93,345.495186
94,345.499718
95,345.504045
96,345.508156
97,345.512041
98,345.515684
99,345.519066
100,345.522164
101,345.524953
102,345.527407
103,345.529493
104,345.53118
105,345.532435
106,345.533227
107,345.533523
108,345.533294
109,345.532515
110,345.531165
111,345.529228
112,345.526694
113,345.523564
114,345.519843
115,345.515548
116,345.510704
117,345.505347
118,345.499524
119,345.493294
120,345.486727
121,345.479909
122,345.472942
123,345.465952
124,345.459103
125,345.452634
126,345.446961
127,345.442977
128,345.306768
129,345.312624
130,345.320543
131,345.329284
132,345.338401
133,345.347703
134,345.357082
135,345.366469
136,345.375808
137,345.385055
138,345.394172
139,345.403129
140,345.411901
141,345.420469
142,345.428816
143,345.436931
144,345.444807
145,345.452439
146,345.459826
147,345.466969
148,345.47387
149,345.480535
150,345.48697
151,345.493181
152,345.499174
153,345.504957
154,345.510534
155,345.51591
156,345.521087
157,345.526065
158,345.530843
159,345.535414
160,345.539769
161,345.543896
162,345.547779
163,345.551397
164,345.554727
165,345.557741
166,345.560409
167,345.562696
168,345.564567
169,345.565985
170,345.566915
171,345.567319
172,345.567164
173,345.566422
174,345.565066
175,345.563079
176,345.560449
177,345.557172
178,345.553254
179,345.548711
180,345.543568
181,345.537863
182,345.531643
183,345.524968
184,345.51791
185,345.510555
186,345.503004
187,345.495379
188,345.487835
189,345.480605
190,345.474118
191,345.469405
192,345.327226
193,345.333726
194,345.342411
195,345.351905
196,345.361735
197,345.371709
198,345.381727
199,345.391722
200,345.401642
201,345.411444
202,345.421091
203,345.430555
204,345.439811
205,345.448839
206,345.457623
207,345.466154
208,345.474424
209,345.482431
210,345.490173
211,345.497654
212,345.504879
213,345.511854
214,345.518586
215,345.525086
216,345.531361
217,345.53742
218,345.543271
219,345.548919
220,345.554369
221,345.559622
222,345.564677
223,345.569529
224,345.57417
225,345.578586
226,345.582761
227,345.586673
228,345.590296
229,345.593599
230,345.596548
231,345.599105
