0,337.098977
1,337.11753
2,337.141744
3,337.167981
4,337.195397
5,337.224004
6,337.254091
7,337.286067
8,337.320424
9,337.357745
10,337.398728
11,337.444219
12,337.495268
13,337.553235
14,337.620058
15,337.69899
16,337.79688
17,337.931407
18,338.154401
19,338.627442
20,339.86744
21,340.083756
22,340.206698
23,340.322939
24,340.429839
25,340.51733
26,340.58432
27,340.631857
28,340.661138
29,340.672957
30,340.667565
31,340.644648
32,340.60337
33,340.542575
34,340.46156
35,340.362812
36,340.261333
37,340.134997
38,339.771527
39,338.677317
40,338.270656
41,338.091077
42,337.995449
43,337.93968
44,337.913567
45,337.927309
46,338.02876
47,338.378458
48,338.423309
49,338.436613
50,338.448587
51,338.456128
52,338.458868
53,338.457107
54,338.451223
55,338.441509
56,338.428143
57,338.411183
58,338.390575
59,338.366184
60,338.337887
61,338.305892
62,338.271854
63,338.242604
64,337.097247
65,337.11614
66,337.140911
67,337.167835
68,337.196025
69,337.225476
70,337.256474
71,337.28943
72,337.324846
73,337.363318
74,337.405562
75,337.452445
76,337.505042
77,337.564749
78,337.633539
79,337.714712
80,337.815175
81,337.952688
82,338.179248
83,338.656955
84,339.904779
85,340.122274
86,340.248084
87,340.367386
88,340.477158
89,340.567037
90,340.635881
91,340.684752
92,340.714869
93,340.727041
94,340.721526
95,340.698004
96,340.655625
97,340.593212
98,340.510062
99,340.408746
100,340.304699
101,340.176238
102,339.810888
103,338.710178
104,338.29983
105,338.117637
106,338.020031
107,337.962785
108,337.935637
109,337.948748
110,338.049941
111,338.399769
112,338.444656
113,338.458148
114,338.470288
115,338.477905
116,338.480615
117,338.478716
118,338.472589
119,338.462534
120,338.448729
121,338.431237
122,338.410005
123,338.384899
124,338.355798
125,338.322927
126,338.287991
127,338.257996
128,337.095572
129,337.114764
130,337.140084
131,337.167731
132,337.19677
133,337.227171
134,337.259206
135,337.293288
136,337.329924
137,337.369723
138,337.413416
139,337.461894
140,337.516258
141,337.577936
142,337.648942
143,337.732621
144,337.835935
145,337.976729
146,338.20718
147,338.689939
148,339.945927
149,340.164493
150,340.293027
151,340.415387
152,340.528142
153,340.620558
154,340.691404
155,340.741732
156,340.772774
157,340.785352
158,340.779727
159,340.755576
160,340.712039
161,340.647935
162,340.562584
163,340.458693
164,340.352189
165,340.221835
166,339.854756
167,338.747271
168,338.332956
169,338.147933
170,338.048164
171,337.989276
172,337.960939
173,337.973262
174,338.074008
175,338.423644
176,338.468527
177,338.482089
178,338.494281
179,338.50188
180,338.504473
181,338.502352
182,338.495896
183,338.485408
184,338.471072
185,338.452951
186,338.430998
187,338.405082
188,338.375094
189,338.341283
190,338.30542
191,338.274694
192,337.09421
193,337.113624
194,337.139378
195,337.167629
196,337.197404
197,337.228644
198,337.261611
199,337.29671
200,337.334451
201,337.375448
202,337.420446
203,337.47035
204,337.526283
205,337.589697
206,337.662635
207,337.748477
208,337.854225
209,337.997786
210,338.231478
211,338.71839
212,339.98092
213,340.200302
214,340.33092
215,340.455681
216,340.570832
217,340.665323
218,340.73783
219,340.789384
220,340.821218
221,340.834162
222,340.828477
223,340.803842
224,340.759392
225,340.693951
226,340.606876
227,340.500999
228,340.392649
