0,341.348124
1,341.366909
2,341.392246
3,341.42057
4,341.450971
5,341.483359
6,341.517898
7,341.554831
8,341.594418
9,341.636907
10,341.682509
11,341.731376
12,341.783567
13,341.839001
14,341.897289
15,341.957314
16,342.016579
17,342.071503
18,342.120623
19,342.163308
20,342.199131
21,342.227776
22,342.249039
23,342.262813
24,342.269057
25,342.267788
26,342.259071
27,342.243045
28,342.219945
29,342.190122
30,342.154041
31,342.112378
32,342.066658
33,342.020521
34,341.976518
35,341.935825
36,341.898903
37,341.865915
38,341.836891
39,341.811778
40,341.790462
41,341.772792
42,341.758589
43,341.747658
44,341.739786
45,341.734736
46,341.732194
47,341.731629
48,341.732065
49,341.732159
50,341.731297
51,341.729178
52,341.725588
53,341.720364
54,341.71339
55,341.704586
56,341.693897
57,341.68128
58,341.666703
59,341.650155
60,341.631705
61,341.611692
62,341.591329
63,341.574638
64,341.355605
65,341.374952
66,341.401108
67,341.430406
68,341.461911
69,341.495536
70,341.53146
71,341.569956
72,341.611329
73,341.655891
74,341.70396
75,341.755872
76,341.812045
77,341.873053
78,341.939513
79,342.011055
80,342.083425
81,342.14694
82,342.201516
83,342.247991
84,342.286589
85,342.317249
86,342.339885
87,342.354447
88,342.360927
89,342.359339
90,342.349722
91,342.332152
92,342.306749
93,342.273601
94,342.232519
95,342.182714
96,342.124358
97,342.06722
98,342.015588
99,341.969882
100,341.929561
101,341.894139
102,341.863299
103,341.836814
104,341.814478
105,341.796096
106,341.781479
107,341.77046
108,341.76292
109,341.758822
110,341.758182
111,341.760733
112,341.764935
113,341.767325
114,341.767718
115,341.766306
116,341.763109
117,341.758057
118,341.751078
119,341.742118
120,341.731141
121,341.718113
122,341.703007
123,341.685813
124,341.6666
125,341.645715
126,341.624416
127,341.606916
128,341.365562
129,341.385561
130,341.412707
131,341.443223
132,341.476147
133,341.511397
134,341.549185
135,341.589837
136,341.633739
137,341.681334
138,341.73317
139,341.790048
140,341.85339
141,341.925967
142,342.012591
143,342.118023
144,342.23413
145,342.318429
146,342.383647
147,342.436913
148,342.480338
149,342.514439
150,342.539368
151,342.555207
152,342.562006
153,342.559781
154,342.548508
155,342.528134
156,342.498529
157,342.45919
158,342.408006
159,342.33788
160,342.236305
161,342.145975
162,342.074923
163,342.0184
164,341.971681
165,341.932103
166,341.898362
167,341.869789
168,341.845977
169,341.82664
170,341.81158
171,341.800723
172,341.794238
173,341.792785
