0,345.432805
1,345.446783
2,345.465247
3,345.485066
4,345.505083
5,345.524743
6,345.543678
7,345.561579
8,345.578175
9,345.593228
10,345.606541
11,345.617956
12,345.627359
13,345.634679
14,345.63989
15,345.643008
16,345.644093
17,345.64325
18,345.640626
19,345.636409
20,345.630824
21,345.624123
22,345.616569
23,345.608428
24,345.599948
25,345.591351
26,345.582824
27,345.574514
28,345.566536
29,345.558966
30,345.551855
31,345.545229
32,345.539094
33,345.533441
34,345.528252
35,345.5235
36,345.519151
37,345.515168
38,345.511513
39,345.508144
40,345.505017
41,345.502089
42,345.499316
43,345.496655
44,345.494062
45,345.491494
46,345.48891
47,345.486271
48,345.483542
49,345.480688
50,345.477684
51,345.474506
52,345.47114
53,345.467579
54,345.463825
55,345.459894
56,345.455811
57,345.451622
58,345.447391
59,345.443209
60,345.439206
61,345.43557
62,345.432593
63,345.430744
64,345.453798
65,345.468598
66,345.488126
67,345.5091
68,345.530308
69,345.551161
70,345.571254
71,345.590246
72,345.607838
73,345.623772
74,345.637832
75,345.64985
76,345.659706
77,345.667323
78,345.672675
79,345.675778
80,345.676695
81,345.675537
82,345.672461
83,345.667673
84,345.661419
85,345.653978
86,345.645646
87,345.63672
88,345.627476
89,345.618155
90,345.608957
91,345.600039
92,345.591514
93,345.58346
94,345.575923
95,345.568925
96,345.562466
97,345.556535
98,345.551106
99,345.546148
100,345.541624
101,345.537493
102,345.533713
103,345.530238
104,345.527022
105,345.524019
106,345.521182
107,345.518464
108,345.51582
109,345.513203
110,345.51057
111,345.507879
112,345.50509
113,345.50217
114,345.499087
115,345.495817
116,345.492342
117,345.488655
118,345.484756
119,345.480657
120,345.476384
121,345.47198
122,345.467506
123,345.46305
124,345.458733
125,345.454737
126,345.451348
127,345.44909
128,345.482915
129,345.49892
130,345.52008
131,345.542879
132,345.566008
133,345.588802
134,345.610785
135,345.631551
136,345.650752
137,345.66809
138,345.683324
139,345.696269
140,345.706794
141,345.714818
142,345.720311
143,345.72329
144,345.723822
145,345.722025
146,345.718074
147,345.7122
148,345.704688
149,345.695868
150,345.686101
151,345.675748
152,345.665138
153,345.654549
154,345.6442
155,345.634255
156,345.624828
