0,334.922494
1,334.934951
2,334.951157
3,334.968498
4,334.986198
5,335.004011
6,335.02183
7,335.039563
8,335.057099
9,335.074305
10,335.091021
11,335.107077
12,335.122299
13,335.136521
14,335.149597
15,335.161405
16,335.171852
17,335.180875
18,335.188443
19,335.194559
20,335.199258
21,335.202605
22,335.204702
23,335.205686
24,335.205725
25,335.205022
26,335.203809
27,335.202337
28,335.200873
29,335.199689
30,335.199055
31,335.19924
32,335.200508
33,335.203131
34,335.20739
35,335.213595
36,335.222092
37,335.233288
38,335.24767
39,335.265844
40,335.288597
41,335.317051
42,335.353092
43,335.400677
44,335.469971
45,335.590684
46,335.855306
47,336.55954
48,336.643512
49,336.699255
50,336.759446
51,336.811433
52,336.852822
53,336.88399
54,336.905876
55,336.919368
56,336.925142
57,336.923639
58,336.915082
59,336.899517
60,336.876927
61,336.847621
62,336.813526
63,336.782485
64,334.927331
65,334.940181
66,334.956964
67,334.974985
68,334.993438
69,335.012064
70,335.030748
71,335.04939
72,335.067869
73,335.086032
74,335.103703
75,335.120688
76,335.136788
77,335.15182
78,335.165621
79,335.178057
80,335.189027
81,335.198465
82,335.206337
83,335.212645
84,335.217425
85,335.220746
86,335.222714
87,335.223474
88,335.223206
89,335.222128
90,335.220493
91,335.218575
92,335.216667
93,335.215064
94,335.214055
95,335.213924
96,335.214945
97,335.217397
98,335.221568
99,335.227772
100,335.236363
101,335.247754
102,335.262443
103,335.281046
104,335.304367
105,335.333549
106,335.370501
107,335.419208
108,335.489878
109,335.612298
110,335.879197
111,336.587249
112,336.671611
113,336.728796
114,336.790534
115,336.843859
116,336.886318
117,336.918287
118,336.940727
119,336.954543
120,336.960426
121,336.958828
122,336.949977
123,336.933919
124,336.910634
125,336.880437
126,336.845294
127,336.813258
128,334.934401
129,334.947742
130,334.965277
131,334.984224
132,335.003739
133,335.023548
134,335.043524
135,335.063555
136,335.0835
137,335.103181
138,335.12238
139,335.140854
140,335.158362
141,335.174679
142,335.189617
143,335.203022
144,335.214781
145,335.224821
146,335.233106
147,335.239637
148,335.244449
149,335.247617
150,335.249253
151,335.249512
152,335.248592
153,335.246739
154,335.244238
155,335.241412
156,335.238601
157,335.236146
158,335.234368
159,335.233571
160,335.234044
161,335.23607
162,335.239942
163,335.245976
164,335.254526
165,335.26601
166,335.280932
167,335.299919
168,335.323787
169,335.353695
170,335.391576
171,335.441439
172,335.513528
173,335.637708
174,335.906937
175,336.618736
176,336.703426
177,336.761941
178,336.825184
179,336.87985
180,336.923391
181,336.956172
182,336.979162
183,336.993282
184,336.999237
185,336.997489
186,336.98827
187,336.971627
188,336.947543
189,336.916341
190,336.880047
191,336.846967
192,334.942763
193,334.956642
194,334.975019
195,334.995032
196,335.015806
197,335.037057
198,335.058651
199,335.080468
200,335.102347
201,335.12407
202,335.145352
203,335.165862
204,335.185274
205,335.20331
206,335.219742
207,335.234397
208,335.24715
209,335.25792
210,335.266671
211,335.273402
212,335.278151
213,335.280992
214,335.282043
215,335.28147
216,335.27949
217,335.276379
218,335.272472
219,335.268166
220,335.263896
221,335.260076
222,335.257075
223,335.255217
224,335.254799
225,335.256103
226,335.259417
227,335.265049
228,335.273349
229,335.284729
230,335.299692
231,335.318867
232,335.343075
233,335.373485
234,335.41204
235,335.462766
236,335.535927
237,335.661439
238,335.932425
239,336.646986
240,336.731907
241,336.79137
242,336.855715
243,336.911373
244,336.955717
245,336.98909
246,337.012463
247,337.026766
248,337.032711
249,337.030768
250,337.021174
251,337.003977
252,336.979161
253,336.947064
254,336.909771
255,336.875808
256,334.952025
257,334.966486
258,334.985787
259,335.006992
260,335.02921
261,335.052161
262,335.07572
263,335.099779
264,335.124176
265,335.14865
