0,343.070878
1,343.075785
2,343.082656
3,343.09051
4,343.099012
5,343.10804
6,343.117554
7,343.12754
8,343.138002
9,343.14895
10,343.160395
11,343.172347
12,343.184812
13,343.197786
14,343.211234
15,343.225037
16,343.238904
17,343.252408
18,343.265403
19,343.277852
20,343.28974
21,343.301066
22,343.311845
23,343.322106
24,343.331894
25,343.341265
26,343.350291
27,343.359058
28,343.367675
29,343.37627
30,343.384995
31,343.394039
32,343.403717
33,343.414625
34,343.427196
35,343.441688
36,343.458268
37,343.477055
38,343.498125
39,343.521495
40,343.547051
41,343.574361
42,343.602336
43,343.629194
44,343.653662
45,343.67516
46,343.693344
47,343.707967
48,343.718859
49,343.725931
50,343.72915
51,343.728531
52,343.724126
53,343.71603
54,343.704395
55,343.689451
56,343.671512
57,343.650986
58,343.628456
59,343.605075
60,343.582992
61,343.563812
62,343.548702
63,343.539273
64,343.080466
65,343.085671
66,343.092896
67,343.101116
68,343.109991
69,343.119404
70,343.129317
71,343.139722
72,343.150629
73,343.162056
74,343.174026
75,343.186574
76,343.19975
77,343.213634
78,343.228321
79,343.243796
80,343.259549
81,343.27435
82,343.28825
83,343.301409
84,343.313899
85,343.32575
86,343.336991
87,343.347662
88,343.357811
89,343.367499
90,343.376795
91,343.385782
92,343.394555
93,343.40321
94,343.41181
95,343.420359
96,343.429039
97,343.4393
98,343.451773
99,343.466624
100,343.483938
101,343.503844
102,343.526543
103,343.552349
104,343.581646
105,343.614483
106,343.649282
107,343.681703
108,343.709754
109,343.733639
110,343.753523
111,343.769369
112,343.781103
113,343.788681
114,343.792098
115,343.79138
116,343.786573
117,343.777755
118,343.765038
119,343.74858
120,343.728529
121,343.704883
122,343.677428
123,343.647071
124,343.619115
125,343.595961
126,343.578343
127,343.567469
128,343.092797
129,343.098405
130,343.106123
131,343.114854
132,343.124247
133,343.134189
134,343.14465
135,343.155631
136,343.167153
137,343.179251
138,343.191978
139,343.205424
140,343.219766
141,343.235364
142,343.252856
143,343.272912
144,343.294566
145,343.312231
146,343.327713
147,343.342007
148,343.35542
149,343.368054
150,343.379964
151,343.391206
152,343.40184
153,343.411927
154,343.421535
155,343.430733
156,343.439585
157,343.448097
158,343.45605
159,343.462603
160,343.466438
161,343.473577
162,343.484902
163,343.499886
164,343.518187
165,343.539886
166,343.565535
167,343.596416
168,343.634891
169,343.683725
170,343.740893
171,343.789389
172,343.825372
173,343.853814
174,343.876776
175,343.894795
176,343.907998
177,343.916444
178,343.920186
179,343.919272
180,343.91374
181,343.903621
182,343.888944
183,343.869703
184,343.845635
185,343.815387
186,343.774799
187,343.720741
188,343.675117
189,343.641803
190,343.618723
191,343.605134
192,343.105806
193,343.111857
194,343.120128
195,343.129435
196,343.139412
197,343.149948
198,343.161023
199,343.172652
200,343.18487
201,343.197737
202,343.211355
203,343.225924
204,343.241908
205,343.260432
206,343.284037
207,343.317039
208,343.359952
209,343.382679
210,343.400218
211,343.416011
212,343.430676
213,343.444359
214,343.457144
215,343.469109
216,343.480327
217,343.490865
218,343.500782
219,343.510126
220,343.51891
221,343.52701
222,343.53366
223,343.535233
224,343.518348
225,343.514591
226,343.52198
227,343.536303
228,343.555603
229,343.579672
230,343.609843
231,343.650031
232,343.709293
233,343.803491
234,343.938886
235,344.033623
236,344.083036
237,344.118149
238,344.145732
239,344.167065
240,344.182503
241,344.192254
242,344.196467
243,344.195227
244,344.188554
245,344.176402
246,344.158668
247,344.135146
248,344.105081
249,344.064419
250,343.993034
251,343.852259
252,343.754833
253,343.697837
254,343.664437
255,343.646544
256,343.118886
257,343.125395
258,343.134247
259,343.144164
260,343.154758
261,343.165923
262,343.177648
263,343.189961
264,343.202917
265,343.21661
266,343.231207
267,343.247085
268,343.265233
269,343.288492
270,343.324959
271,343.395144
272,343.529296
273,343.551256
274,343.569804
275,343.587616
276,343.604225
277,343.619555
278,343.63369
279,343.646743
280,343.658811
281,343.669967
282,343.680256
283,343.689691
284,343.698238
285,343.705764
286,343.711709
287,343.710415
288,343.599942
289,343.563798
290,343.561698
291,343.574043
292,343.594209
293,343.621162
294,343.657698
295,343.713657
296,343.817308
297,344.039469
298,344.484966
299,344.71798
300,344.771839
301,344.814156
302,344.848973
303,344.875866
304,344.895079
305,344.907014
306,344.911989
307,344.91016
308,344.901511
309,344.885857
310,344.862889
311,344.832328
312,344.794322
313,344.747884
314,344.626185
315,344.120792
316,343.873314
317,343.764875
318,343.713693
319,343.689576
320,343.131873
321,343.138846
322,343.148291
323,343.158834
324,343.170064
325,343.181877
326,343.194269
327,343.207284
328,343.220999
329,343.235541
330,343.251152
331,343.268409
332,343.288973
333,343.318246
334,343.375224
335,343.53138
336,343.563503
337,343.579277
338,343.5978
339,343.615887
340,343.632743
341,343.648277
342,343.662577
343,343.675761
344,343.687931
345,343.699159
346,343.70949
347,343.718931
348,343.727441
349,343.73489
350,343.740942
351,343.74465
352,343.7197
353,343.618677
354,343.602225
355,343.611864
356,343.63286
357,343.662953
358,343.706928
359,343.783856
360,343.960626
361,344.482077
362,344.770229
363,344.847261
364,344.892462
365,344.93551
366,344.971286
367,344.99889
368,345.018575
369,345.030781
370,345.035848
371,345.033943
372,345.025045
373,345.008948
374,344.985311
375,344.953827
376,344.914828
377,344.871233
378,344.817688
379,344.631641
380,344.031385
381,343.838627
382,343.763958
383,343.732556
384,343.144732
385,343.152171
386,343.162214
387,343.17339
388,343.185264
389,343.197731
390,343.210797
391,343.224518
392,343.238991
393,343.254374
394,343.270967
395,343.289477
396,343.31189
397,343.344405
398,343.407266
399,343.567222
400,343.586095
401,343.602626
402,343.622098
403,343.641
404,343.658514
405,343.674573
