0,338.235003
1,338.263327
2,338.295356
3,338.324133
4,338.347891
5,338.366318
6,338.379428
7,338.387242
8,338.389682
9,338.386543
10,338.377486
11,338.362044
12,338.339726
13,338.310379
14,338.275506
15,338.24273
16,338.192409
17,337.770269
18,337.611473
19,337.538861
20,337.497079
21,337.468405
22,337.446833
23,337.430085
24,337.417128
25,337.407391
26,337.400516
27,337.39627
28,337.394507
29,337.395161
30,337.398234
31,337.403796
32,337.411988
33,337.423026
34,337.437211
35,337.454941
36,337.476731
37,337.50323
38,337.535266
39,337.573895
40,337.620515
41,337.677139
42,337.747165
43,337.837726
44,337.967164
45,338.189104
46,338.67048
47,339.945024
48,340.096713
49,340.199254
50,340.310358
51,340.406736
52,340.483906
53,340.542474
54,340.584097
55,340.610341
56,340.622391
57,340.621007
58,340.606545
59,340.579032
60,340.538376
61,340.485079
62,340.422618
63,340.36543
64,338.254084
65,338.28321
66,338.316161
67,338.345782
68,338.370251
69,338.389237
70,338.402748
71,338.410802
72,338.413315
73,338.41008
74,338.400745
75,338.38484
76,338.361862
77,338.331663
78,338.295794
79,338.26209
80,338.211516
81,337.78684
82,337.626497
83,337.552701
84,337.509943
85,337.480451
86,337.4582
87,337.440893
88,337.427485
89,337.417394
90,337.410256
91,337.405829
92,337.403965
93,337.404595
94,337.40772
95,337.413412
96,337.421815
97,337.433151
98,337.44773
99,337.46596
100,337.488368
101,337.515624
102,337.548577
103,337.588308
104,337.636251
105,337.694458
106,337.766373
107,337.859188
108,337.991323
109,338.216553
110,338.702274
111,339.984072
112,340.1365
113,340.241758
114,340.355786
115,340.454708
116,340.533928
117,340.594058
118,340.636788
119,340.66372
120,340.676067
121,340.674607
122,340.659707
123,340.631399
124,340.589593
125,340.534803
126,340.470592
127,340.411768
128,338.276956
129,338.306938
130,338.34091
131,338.371491
132,338.39678
133,338.416416
134,338.430395
135,338.438726
136,338.441322
137,338.437966
138,338.428302
139,338.411853
140,338.388116
141,338.35696
142,338.32001
143,338.285352
144,338.23454
145,337.807086
146,337.644968
147,337.569789
148,337.525873
149,337.495396
150,337.47231
151,337.454306
152,337.440325
153,337.429776
154,337.422285
155,337.417605
156,337.415582
157,337.416144
158,337.419291
159,337.425096
160,337.433706
161,337.445349
162,337.460342
163,337.479105
164,337.50218
165,337.530256
166,337.564204
167,337.605135
168,337.654515
169,337.714437
170,337.788392
171,337.883625
172,338.018633
173,338.247342
174,338.73761
175,340.026674
176,340.179738
177,340.287556
178,340.404488
179,340.506013
180,340.587363
181,340.649127
182,340.693014
183,340.720654
184,340.733286
185,340.731709
186,340.716305
187,340.687112
188,340.64405
189,340.587665
190,340.521635
191,340.461182
192,338.299353
193,338.330115
194,338.365028
195,338.396502
196,338.422559
197,338.442805
198,338.457222
199,338.46581
200,338.468475
201,338.464994
202,338.455008
203,338.438037
204,338.413586
205,338.381548
206,338.343626
207,338.308134
208,338.257116
209,337.827149
210,337.663382
211,337.586894
212,337.541859
213,337.510413
214,337.48649
215,337.467773
216,337.453195
217,337.442157
218,337.434277
219,337.429302
220,337.427073
221,337.427515
222,337.430626
223,337.436479
224,337.445223
225,337.457088
226,337.472398
227,337.491582
228,337.515192
229,337.543932
230,337.57869
231,337.620601
232,337.671156
233,337.732478
234,337.808091
235,337.905279
236,338.042589
237,338.274061
238,338.767894
239,340.06251
240,340.216036
241,340.325745
242,340.444882
243,340.548416
244,340.631425
245,340.694461
246,340.739238
247,340.767403
248,340.780215
249,340.77849
250,340.76262
251,340.732655
252,340.688528
253,340.630819
254,340.563312
255,340.501568
256,338.32035
257,338.351811
258,338.387565
259,338.419835
260,338.446577
261,338.467366
262,338.482169
263,338.490977
264,338.493689
265,338.490079
266,338.479785
267,338.462329
268,338.437225
269,338.404396
270,338.365615
271,338.329397
272,338.278199
273,337.84601
274,337.680761
275,337.603077
276,337.557004
277,337.52464
278,337.499911
279,337.480495
280,337.465319
281,337.453778
282,337.445485
283,337.440181
284,337.437702
285,337.43797
286,337.440978
287,337.446798
288,337.455579
289,337.467553
290,337.483045
291,337.502489
292,337.526444
293,337.555622
294,337.590923
295,337.633495
296,337.684846
297,337.747117
298,337.823854
299,337.922361
300,338.061217
301,338.294528
302,338.790708
303,340.088925
304,340.242745
305,340.353655
306,340.474203
307,340.579028
308,340.663098
309,340.726934
310,340.772248
311,340.800698
312,340.813555
313,340.811646
314,340.795376
315,340.764802
316,340.719872
317,340.661194
318,340.592631
319,340.529982
320,338.340009
321,338.372106
322,338.408616
323,338.4416
324,338.468949
325,338.490214
326,338.50535
327,338.514336
328,338.517068
329,338.513317
330,338.502719
331,338.484801
332,338.459089
333,338.425531
334,338.385967
335,338.349093
336,338.297732
337,337.86352
338,337.696913
339,337.618121
340,337.571071
341,337.537832
342,337.512325
343,337.492221
344,337.476445
345,337.464389
346,337.45566
347,337.449992
348,337.447219
349,337.447254
350,337.450089
351,337.455791
352,337.464506
353,337.476465
354,337.491993
355,337.511522
356,337.535613
357,337.564981
358,337.60053
359,337.643414
360,337.695148
361,337.757882
362,337.83517
363,337.934326
364,338.073942
365,338.308153
366,338.805475
367,340.105423
368,340.259383
369,340.370852
370,340.492048
371,340.597451
372,340.681972
373,340.746116
374,340.791596
375,340.820074
376,340.832831
377,340.830701
378,340.814096
379,340.783083
380,340.73762
381,340.678335
382,340.609137
383,340.545961
384,338.35868
385,338.391366
386,338.428572
387,338.462202
388,338.490095
389,338.511779
390,338.527196
391,338.536321
392,338.539042
393,338.535127
394,338.524216
395,338.505837
396,338.479529
397,338.445267
398,338.404954
399,338.367454
400,338.315938
401,337.879797
402,337.71189
403,337.632031
404,337.584036
405,337.549943
406,337.523665
407,337.502874
408,337.486491
409,337.473902
410,337.46471
411,337.458643
412,337.455527
413,337.455272
414,337.457862
415,337.463359
416,337.471904
417,337.483723
418,337.499135
419,337.51857
420,337.542584
421,337.571889
422,337.607385
423,337.650224
424,337.701919
425,337.764619
426,337.841876
427,337.941008
428,338.080604
429,338.314795
430,338.812089
431,340.111977
432,340.265931
433,340.377352
434,340.498465
435,340.60375
436,340.688118
437,340.752079
438,340.797347
439,340.825592
440,340.838097
441,340.835702
442,340.818826
443,340.787539
444,340.741808
445,340.68227
446,340.612849
447,340.549513
448,338.376792
449,338.410038
450,338.447896
451,338.482125
452,338.510513
453,338.532568
454,338.548222
455,338.557443
456,338.560117
457,338.556009
458,338.544757
459,338.525897
460,338.498976
461,338.463995
462,338.422923
463,338.384789
464,338.333117
465,337.895032
466,337.725817
467,337.644887
468,337.595939
469,337.560985
470,337.533928
471,337.512437
472,337.495427
473,337.482282
474,337.472596
475,337.466091
476,337.462586
477,337.461981
478,337.464255
479,337.469461
480,337.477733
481,337.489287
482,337.504436
483,337.523599
484,337.547324
485,337.576311
486,337.611452
487,337.653886
488,337.705117
489,337.767282
490,337.843924
491,337.942352
492,338.08114
493,338.314387
494,338.810482
495,340.108523
496,340.262326
497,340.373096
498,340.493394
499,340.597862
500,340.681469
501,340.744746
502,340.78942
503,340.817162
504,340.829258
505,340.826551
506,340.809459
507,340.77806
508,340.732321
509,340.672878
510,340.603641
511,340.540512
512,338.394812
513,338.428603
514,338.46709
515,338.501885
516,338.530731
517,338.553117
518,338.568968
519,338.578245
520,338.580831
521,338.576488
522,338.564854
523,338.545466
524,338.517883
525,338.482133
526,338.440246
527,338.401436
528,338.349597
529,337.909441
530,337.738841
531,337.656783
532,337.606841
533,337.570991
534,337.543125
535,337.520906
536,337.503244
537,337.489512
538,337.479299
539,337.472317
540,337.468375
541,337.467364
542,337.469252
543,337.474084
544,337.481982
545,337.493151
546,337.507891
547,337.526608
548,337.549834
549,337.578255
550,337.612741
551,337.654412
552,337.704751
553,337.765874
554,337.841304
555,337.938328
556,338.075494
557,338.30683
558,338.800494
559,340.094802
560,340.2483
561,340.357782
562,340.476496
563,340.579414
564,340.661622
565,340.723697
566,340.767378
567,340.794337
568,340.805861
569,340.802787
570,340.785535
571,340.75418
572,340.708693
573,340.649699
574,340.58106
575,340.518509
576,338.41325
577,338.447586
578,338.486692
579,338.522036
580,338.551313
581,338.573999
582,338.590009
583,338.599303
584,338.601756
585,338.597128
586,338.585054
587,338.565072
588,338.536748
589,338.500134
590,338.457335
591,338.417764
592,338.365738
593,337.923256
594,337.751114
595,337.667818
596,337.616802
597,337.579994
598,337.551272
599,337.528285
600,337.509935
601,337.495584
602,337.484808
603,337.477309
604,337.472884
605,337.471412
606,337.472849
607,337.477228
608,337.484656
609,337.495324
610,337.509517
611,337.527621
612,337.550147
613,337.577756
614,337.611292
615,337.651846
616,337.700864
617,337.76043
618,337.83403
619,337.928916
620,338.063587
621,338.291958
622,338.781831
623,340.070305
624,340.223326
625,340.330811
626,340.44709
627,340.547656
628,340.627779
629,340.688097
630,340.730364
631,340.756249
632,340.767027
633,340.763528
634,340.746165
635,340.715015
636,340.670043
637,340.611859
638,340.544247
639,340.482667
640,338.432704
641,338.467599
642,338.507331
643,338.543218
644,338.572911
645,338.59587
646,338.612007
647,338.621275
648,338.623547
649,338.618577
650,338.605992
651,338.585327
652,338.556151
653,338.518542
654,338.474681
655,338.434219
656,338.381972
657,337.936739
658,337.762794
659,337.678087
660,337.625873
661,337.58802
662,337.558377
663,337.534574
664,337.515496
665,337.500489
666,337.489115
667,337.481061
668,337.476109
669,337.474126
670,337.475052
671,337.478904
672,337.485773
673,337.495834
674,337.509349
675,337.526681
676,337.548315
677,337.574879
678,337.60718
679,337.646266
680,337.693536
681,337.751019
682,337.822148
683,337.914109
684,338.045324
685,338.269541
686,338.754057
687,340.034256
688,340.1866
689,340.291256
690,340.404119
691,340.501429
692,340.57871
693,340.636673
694,340.677079
695,340.701583
696,340.711435
697,340.707448
698,340.690026
699,340.65924
700,340.615055
701,340.558057
702,340.491925
703,340.431735
704,338.453983
705,338.489465
706,338.529843
707,338.566277
708,338.596376
709,338.619587
710,338.63582
711,338.645025
712,338.647066
713,338.64169
714,338.628513
715,338.607058
716,338.576892
717,338.538111
718,338.492983
719,338.451444
720,338.398923
721,337.950236
722,337.774064
723,337.687677
724,337.634092
725,337.59508
726,337.564438
727,337.539764
728,337.519915
729,337.504218
730,337.492213
731,337.48357
732,337.478054
733,337.475514
734,337.475874
735,337.479133
736,337.485365
737,337.49472
738,337.507437
739,337.523853
740,337.544416
741,337.569715
742,337.60051
743,337.63779
744,337.682891
745,337.737763
746,337.805748
747,337.893935
748,338.02061
749,338.239288
750,338.716601
