0,334.913245
1,334.920816
2,334.930257
3,334.939746
4,334.948683
5,334.956869
6,334.964234
7,334.97076
8,334.976452
9,334.981332
10,334.985436
11,334.988817
12,334.991543
13,334.993698
14,334.995382
15,334.996709
16,334.997804
17,334.998793
18,334.999804
19,335.000952
20,335.002344
21,335.004069
22,335.0062
23,335.008797
24,335.011903
25,335.015549
26,335.019752
27,335.024519
28,335.029843
29,335.035702
30,335.042059
31,335.048857
32,335.056016
33,335.063434
34,335.070979
35,335.078496
36,335.085807
37,335.092714
38,335.099016
39,335.104514
40,335.109023
41,335.112378
42,335.114446
43,335.11512
44,335.114326
45,335.112023
46,335.1082
47,335.102877
48,335.096108
49,335.087976
50,335.078596
51,335.068115
52,335.056703
53,335.044555
54,335.031873
55,335.018861
56,335.005717
57,334.992619
58,334.979729
59,334.967195
60,334.955174
61,334.943898
62,334.933891
63,334.926631
64,334.926045
65,334.934032
66,334.94395
67,334.953885
68,334.963217
69,334.971741
70,334.979387
71,334.986135
72,334.991992
73,334.99698
74,335.001136
75,335.004515
76,335.007187
77,335.009243
78,335.010789
79,335.011951
80,335.012865
81,335.013675
82,335.01452
83,335.015528
84,335.016815
85,335.018474
86,335.020584
87,335.023205
88,335.026383
89,335.03015
90,335.034524
91,335.039512
92,335.045109
93,335.051295
94,335.058033
95,335.065267
96,335.072916
97,335.080872
98,335.088999
99,335.097127
100,335.105062
101,335.112585
102,335.11947
103,335.125496
104,335.130458
105,335.134179
106,335.136511
107,335.137342
108,335.136595
109,335.134225
110,335.13022
111,335.124603
112,335.117429
113,335.108786
114,335.098799
115,335.087625
116,335.075453
117,335.062494
118,335.048976
119,335.035126
120,335.02116
121,335.007275
122,334.993639
123,334.980406
124,334.967735
125,334.955861
126,334.945317
127,334.937643
128,334.94475
129,334.953327
130,334.963931
131,334.974505
132,334.984394
133,334.993381
134,335.001394
135,335.008415
136,335.01445
137,335.019521
138,335.023666
139,335.02694
140,335.029419
141,335.031198
142,335.032399
143,335.033164
144,335.033657
145,335.034049
146,335.034508
147,335.035184
148,335.036206
149,335.037677
150,335.039679
151,335.042276
152,335.045514
153,335.049426
154,335.054031
155,335.05934
156,335.065349
157,335.072042
158,335.079386
159,335.087328
160,335.095789
161,335.104656
162,335.113783
163,335.122983
164,335.132027
165,335.140656
166,335.148596
167,335.155579
168,335.161366
169,335.165755
170,335.168582
171,335.169723
172,335.169096
173,335.166653
174,335.162382
175,335.156306
176,335.148483
177,335.139011
178,335.128024
179,335.1157
180,335.102256
181,335.08794
182,335.073027
183,335.05779
184,335.042485
185,335.027333
186,335.012518
187,334.998201
188,334.984539
189,334.971768
190,334.96044
191,334.952186
192,334.967639
193,334.976923
194,334.988347
195,334.999679
196,335.010214
197,335.019722
198,335.028131
199,335.035421
200,335.041597
201,335.046679
202,335.050705
203,335.053727
204,335.055824
205,335.057099
206,335.057684
207,335.057748
208,335.057494
209,335.057152
210,335.056941
211,335.057042
212,335.057599
213,335.058726
214,335.060505
215,335.063
216,335.066256
217,335.070305
218,335.075169
219,335.080859
220,335.087379
221,335.09472
222,335.102857
223,335.111745
224,335.121311
225,335.131446
226,335.141996
227,335.152754
228,335.163446
229,335.173737
230,335.183258
231,335.191668
232,335.19868
233,335.20406
234,335.207626
235,335.209245
236,335.208829
237,335.206329
238,335.201731
239,335.195061
240,335.186378
241,335.175786
242,335.163432
243,335.149515
244,335.134287
245,335.118053
246,335.101169
247,335.083998
248,335.06686
249,335.050011
250,335.033652
251,335.017943
252,335.003035
253,334.989162
254,334.976895
255,334.96797
256,334.994953
257,335.005051
258,335.017414
259,335.029605
260,335.040857
261,335.050927
262,335.059739
263,335.067275
264,335.073535
265,335.078537
266,335.08231
267,335.084903
268,335.086388
269,335.086867
270,335.086476
271,335.085398
272,335.083897
273,335.082346
274,335.081061
275,335.080265
276,335.08011
277,335.080703
278,335.082122
279,335.084421
280,335.08764
281,335.091807
282,335.096944
283,335.103068
284,335.110189
285,335.11831
286,335.127422
287,335.137498
288,335.148486
289,335.160296
290,335.172788
291,335.18575
292,335.198855
293,335.211624
294,335.22347
295,335.233925
296,335.242654
297,335.249407
298,335.253996
299,335.256284
300,335.256185
301,335.253652
302,335.248672
303,335.241267
304,335.231498
305,335.219466
306,335.205322
307,335.189274
308,335.171598
309,335.152668
310,335.133001
311,335.113154
312,335.093565
313,335.074525
314,335.056231
315,335.038822
316,335.022432
317,335.007279
318,334.993949
319,334.984286
320,335.028522
321,335.039551
322,335.052981
323,335.066133
324,335.078172
325,335.088841
326,335.098061
327,335.105812
328,335.112091
329,335.116905
330,335.120273
331,335.122225
332,335.122816
333,335.122116
334,335.120217
335,335.117241
336,335.113512
337,335.109858
338,335.106828
339,335.104665
340,335.103471
341,335.103304
342,335.104204
343,335.106202
344,335.10932
345,335.113581
346,335.119002
347,335.125606
348,335.133413
349,335.142447
