0,334.785912
1,334.792729
2,334.802111
3,334.81269
4,334.823928
5,334.835414
6,334.846696
7,334.857551
8,334.867877
9,334.877605
10,334.886683
11,334.89507
12,334.902744
13,334.909687
14,334.915894
15,334.921364
16,334.926102
17,334.930127
18,334.933468
19,334.936172
20,334.938303
21,334.939974
22,334.941447
23,334.943083
24,334.945086
25,334.947525
26,334.950405
27,334.953709
28,334.957405
29,334.961457
30,334.96582
31,334.970447
32,334.975289
33,334.980293
34,334.985406
35,334.990575
36,334.995748
37,335.00087
38,335.005889
39,335.010752
40,335.015407
41,335.019804
42,335.023894
43,335.027632
44,335.030977
45,335.03389
46,335.036338
47,335.038297
48,335.039746
49,335.040674
50,335.041076
51,335.040959
52,335.040337
53,335.039233
54,335.037682
55,335.035729
56,335.03343
57,335.030854
58,335.028086
59,335.025229
60,335.022416
61,335.019819
62,335.017686
63,335.016379
64,334.793507
65,334.800759
66,334.810851
67,334.822471
68,334.835157
69,334.848321
70,334.860839
71,334.872556
72,334.883546
73,334.893824
74,334.903369
75,334.912156
76,334.920167
77,334.927391
78,334.933821
79,334.939454
80,334.944289
81,334.948334
82,334.951597
83,334.954072
84,334.955713
85,334.956476
86,334.956796
87,334.957574
88,334.959097
89,334.961321
90,334.964146
91,334.967487
92,334.971281
93,334.975471
94,334.980003
95,334.984823
96,334.989877
97,334.995107
98,335.000458
99,335.005874
100,335.011297
101,335.016671
102,335.021941
103,335.027051
104,335.031946
105,335.036572
106,335.040877
107,335.044814
108,335.048337
109,335.051406
110,335.053986
111,335.056049
112,335.057574
113,335.058547
114,335.058964
115,335.05883
116,335.05816
117,335.056978
118,335.055319
119,335.05323
120,335.050767
121,335.048002
122,335.045018
123,335.041918
124,335.038831
125,335.035923
126,335.033438
127,335.031785
128,334.803767
129,334.811736
130,334.823193
131,334.837203
132,334.853877
133,334.872274
134,334.887746
135,334.901067
136,334.913163
137,334.924321
138,334.934596
139,334.943988
140,334.952496
141,334.960116
142,334.966841
143,334.972663
144,334.977569
145,334.98154
146,334.984532
147,334.9864
148,334.986668
149,334.984312
150,334.980273
151,334.978137
152,334.978178
153,334.979753
154,334.982346
155,334.985667
156,334.989558
157,334.993922
158,334.998682
159,335.003771
160,335.009125
161,335.014682
162,335.020379
163,335.026156
164,335.03195
165,335.037701
166,335.043348
167,335.04883
168,335.054088
169,335.059063
170,335.063699
171,335.06794
172,335.071739
173,335.075049
174,335.077832
175,335.080055
176,335.081695
177,335.082737
178,335.083173
179,335.083009
180,335.082258
181,335.080947
182,335.079111
183,335.076797
184,335.074065
185,335.070985
186,335.067642
187,335.064134
188,335.060584
189,335.057151
190,335.054089
191,335.051904
192,334.815135
193,334.824155
194,334.838007
195,334.857291
196,334.885219
197,334.92212
198,334.944012
199,334.959592
200,334.97319
201,334.98558
202,334.996875
203,335.0071
204,335.016273
205,335.024402
206,335.031485
207,335.037503
208,335.042419
209,335.046175
210,335.048651
211,335.049472
212,335.047022
213,335.034812
214,335.01456
215,335.003599
216,334.999906
217,335.000045
218,335.002132
219,335.005338
220,335.009304
221,335.013851
222,335.018869
223,335.024272
224,335.029985
225,335.035934
226,335.042051
227,335.048269
228,335.054521
229,335.060739
230,335.066856
231,335.072807
232,335.078524
233,335.083942
234,335.088997
235,335.093629
236,335.097781
237,335.101401
238,335.104445
239,335.106875
240,335.108663
241,335.109791
242,335.11025
243,335.110042
244,335.109183
245,335.107698
246,335.105625
247,335.103011
248,335.099919
249,335.096419
250,335.092595
251,335.088543
252,335.08438
253,335.080265
254,335.076474
255,335.073652
256,334.827026
257,334.837506
258,334.855348
259,334.885876
260,334.946147
261,335.060264
262,335.091499
263,335.107864
264,335.123362
265,335.137691
266,335.150638
267,335.162201
268,335.172427
269,335.181348
270,335.188965
271,335.195241
272,335.2001
273,335.203427
274,335.205066
275,335.204776
276,335.200769
277,335.157439
278,335.071628
279,335.035674
280,335.023786
281,335.021299
282,335.022556
283,335.025558
284,335.029581
285,335.034325
286,335.039632
287,335.045392
288,335.051515
289,335.057919
290,335.064526
291,335.071263
292,335.078054
293,335.084827
294,335.091508
295,335.098021
296,335.104293
297,335.110249
298,335.115818
299,335.120928
300,335.125514
301,335.129517
302,335.132883
303,335.135569
304,335.13754
305,335.138774
306,335.139259
307,335.138997
308,335.138001
309,335.136298
310,335.133927
311,335.130939
312,335.127398
313,335.123376
314,335.118958
315,335.114239
316,335.109335
317,335.104409
318,335.099777
319,335.096245
320,334.839027
321,334.85119
322,334.874259
323,334.923225
324,335.060405
325,335.101365
326,335.117582
327,335.133241
328,335.148984
329,335.163566
330,335.176722
331,335.188452
332,335.198808
333,335.207827
334,335.215509
335,335.221817
336,335.226668
337,335.229939
338,335.231468
339,335.231093
340,335.22875
341,335.217819
342,335.164335
343,335.073807
344,335.048869
345,335.042912
346,335.043183
347,335.045959
348,335.050054
349,335.055027
350,335.060664
351,335.066832
352,335.073425
353,335.080351
354,335.087524
355,335.094863
356,335.102285
357,335.109711
358,335.117056
359,335.124239
360,335.131175
361,335.137778
362,335.143965
363,335.149654
364,335.154768
365,335.159237
366,335.162997
367,335.165996
368,335.168192
369,335.169557
370,335.170076
371,335.169748
372,335.168586
373,335.166618
374,335.163886
375,335.160444
376,335.15636
377,335.151711
378,335.146585
379,335.14108
380,335.135314
381,335.129464
382,335.123895
383,335.119592
384,334.850689
385,334.864093
386,334.890108
387,334.945454
388,335.091834
389,335.117797
390,335.133962
391,335.150448
392,335.167023
393,335.182298
394,335.196011
395,335.208186
396,335.21889
397,335.228171
398,335.236032
399,335.242428
400,335.247266
401,335.250398
402,335.251637
403,335.250823
404,335.248106
405,335.239643
406,335.202512
407,335.101782
408,335.071884
409,335.064047
410,335.063687
411,335.066347
412,335.070573
413,335.075825
414,335.081849
415,335.088487
416,335.09562
417,335.103146
418,335.110973
419,335.119009
420,335.127167
421,335.135356
422,335.143486
423,335.151463
424,335.159189
425,335.166568
426,335.1735
427,335.179889
428,335.185644
429,335.19068
430,335.194921
431,335.198303
432,335.200776
433,335.202304
434,335.202867
435,335.202462
436,335.201102
437,335.198817
438,335.195653
439,335.19167
440,335.186942
441,335.181552
442,335.175596
443,335.16918
444,335.162431
445,335.155545
446,335.148946
447,335.143814
448,334.861794
449,334.876063
450,334.903679
451,334.961265
452,335.10838
453,335.133632
454,335.150622
455,335.168102
456,335.185632
457,335.201718
458,335.216099
459,335.228814
460,335.239951
461,335.249564
462,335.257658
463,335.264186
464,335.269038
465,335.27205
466,335.273013
467,335.271769
468,335.268584
469,335.260066
470,335.224594
471,335.124196
472,335.093097
473,335.084532
474,335.08391
475,335.0866
476,335.091044
477,335.096648
478,335.103128
479,335.110312
480,335.118067
481,335.126285
482,335.134864
483,335.143709
484,335.152723
485,335.161808
486,335.170863
487,335.179781
488,335.188451
489,335.196759
490,335.20459
491,335.211827
492,335.21836
493,335.224088
494,335.228917
495,335.232769
496,335.235583
497,335.237314
498,335.237937
499,335.237445
500,335.235853
501,335.233193
502,335.229516
503,335.224891
504,335.219401
505,335.213141
506,335.20622
507,335.198755
508,335.190891
509,335.18285
510,335.175123
511,335.169096
512,334.872248
513,334.88718
514,334.915898
515,334.974974
516,335.123966
517,335.149461
518,335.16728
519,335.185712
520,335.204184
521,335.2211
522,335.236181
523,335.249479
524,335.26109
525,335.271079
526,335.279452
527,335.286157
528,335.291077
529,335.294032
530,335.294802
531,335.293241
532,335.289701
533,335.280935
534,335.245426
535,335.14475
536,335.113227
537,335.104419
538,335.10378
539,335.106639
540,335.111401
541,335.117443
542,335.124464
543,335.13228
544,335.140752
545,335.149765
546,335.159213
547,335.168994
548,335.179005
549,335.18914
550,335.199287
551,335.209324
552,335.219124
553,335.228552
554,335.237469
555,335.245736
556,335.25322
557,335.259793
558,335.265343
559,335.269775
560,335.273011
561,335.274997
562,335.2757
563,335.275112
564,335.273247
565,335.270142
566,335.265857
567,335.26047
568,335.25408
569,335.2468
570,335.238754
571,335.230082
572,335.22095
573,335.211616
574,335.202649
575,335.195654
576,334.881984
577,334.897463
578,334.927053
579,334.987348
580,335.138257
581,335.164002
582,335.182508
583,335.201746
584,335.221044
