0,345.221026
1,345.230246
2,345.242078
3,345.254388
4,345.266466
5,345.27806
6,345.289072
7,345.299465
8,345.309224
9,345.318356
10,345.326875
11,345.334808
12,345.342191
13,345.349069
14,345.355492
15,345.361518
16,345.367206
17,345.372618
18,345.377818
19,345.382867
20,345.387822
21,345.392737
22,345.397661
23,345.402638
24,345.407702
25,345.412886
26,345.418214
27,345.423702
28,345.429364
29,345.435206
30,345.441226
31,345.447419
32,345.453772
33,345.460264
34,345.46687
35,345.473553
36,345.480274
37,345.48698
38,345.493615
39,345.500115
40,345.506409
41,345.512423
42,345.51808
43,345.523303
44,345.52802
45,345.532162
46,345.535671
47,345.538498
48,345.540608
49,345.541981
50,345.542613
51,345.54252
52,345.541734
53,345.540308
54,345.538316
55,345.535851
56,345.533028
57,345.529987
58,345.526891
59,345.523934
60,345.521341
61,345.519377
62,345.518306
63,345.518221
64,345.23614
65,345.245854
66,345.25826
67,345.271128
68,345.283725
69,345.295795
70,345.30724
71,345.318023
72,345.328131
73,345.337571
74,345.346359
75,345.354526
76,345.36211
77,345.369159
78,345.375728
79,345.381878
80,345.387675
81,345.393186
82,345.398479
83,345.403619
84,345.408668
85,345.413685
86,345.418721
87,345.42382
88,345.429023
89,345.434361
90,345.439859
91,345.445536
92,345.451404
93,345.457471
94,345.463736
95,345.470192
96,345.476827
97,345.483619
98,345.490542
99,345.497559
100,345.504627
101,345.511692
102,345.518693
103,345.525562
104,345.532224
105,345.538597
106,345.5446
107,345.550147
108,345.55516
109,345.559565
110,345.563295
111,345.566298
112,345.568536
113,345.569984
114,345.570639
115,345.570513
116,345.569643
117,345.56808
118,345.565903
119,345.563208
120,345.560115
121,345.556765
122,345.553328
123,345.549994
124,345.546988
125,345.544561
126,345.542972
127,345.542372
128,345.256997
129,345.26739
130,345.280601
131,345.294251
132,345.307567
133,345.320286
134,345.332308
135,345.343598
136,345.354146
137,345.363959
138,345.37306
139,345.38148
140,345.389265
141,345.396467
142,345.403151
143,345.409383
144,345.41524
145,345.420796
146,345.426128
147,345.431309
148,345.43641
149,345.441494
150,345.446617
151,345.451829
152,345.457171
153,345.462678
154,345.468376
155,345.474285
156,345.480419
157,345.486784
158,345.493382
159,345.500205
160,345.507241
161,345.514469
162,345.52186
163,345.529376
164,345.536971
165,345.544587
166,345.552159
