0,346.3658
1,346.383991
2,346.404569
3,346.422201
4,346.435026
5,346.442349
6,346.443868
7,346.439411
8,346.428852
9,346.412088
10,346.38905
11,346.359732
12,346.324225
13,346.282738
14,346.235595
15,346.183338
16,346.127362
17,346.071214
18,346.017345
19,345.966823
20,345.919992
21,345.876899
22,345.837458
23,345.801496
24,345.768789
25,345.739076
26,345.712086
27,345.68755
28,345.665207
29,345.644817
30,345.626158
31,345.609029
32,345.593245
33,345.578638
34,345.565055
35,345.552354
36,345.540402
37,345.529071
38,345.518241
39,345.507795
40,345.497619
41,345.487602
42,345.477638
43,345.467622
44,345.457458
45,345.447052
46,345.436321
47,345.425188
48,345.413586
49,345.401458
50,345.388755
51,345.375441
52,345.361486
53,345.346872
54,345.331587
55,345.315625
56,345.298985
57,345.281667
58,345.263678
59,345.245036
60,345.225816
61,345.206293
62,345.187438
63,345.172542
64,346.462505
65,346.482481
66,346.504865
67,346.523931
68,346.53776
69,346.545671
70,346.54738
71,346.542721
72,346.531554
73,346.513746
74,346.489175
75,346.457755
76,346.419444
77,346.374178
78,346.321613
79,346.260794
80,346.19172
81,346.124124
82,346.062214
83,346.006289
84,345.955671
85,345.909745
86,345.868064
87,345.830267
88,345.79602
89,345.764997
90,345.73688
91,345.711364
92,345.688165
93,345.667022
94,345.647698
95,345.629976
96,345.613665
97,345.598587
98,345.584581
99,345.5715
100,345.559203
101,345.547559
102,345.536441
103,345.525726
104,345.515295
105,345.50503
106,345.494819
107,345.484551
108,345.474122
109,345.463434
110,345.452398
111,345.440933
112,345.428967
113,345.41644
114,345.403303
115,345.389516
116,345.375051
117,345.359889
118,345.344021
119,345.327442
120,345.310155
121,345.292166
122,345.273485
123,345.25414
124,345.234216
125,345.214008
126,345.19453
127,345.179181
128,346.668375
129,346.691279
130,346.716719
131,346.738238
132,346.753791
133,346.762722
134,346.764783
135,346.759821
136,346.747673
137,346.728138
138,346.700986
139,346.665963
140,346.622755
141,346.570688
142,346.507478
143,346.425774
144,346.312626
145,346.211065
146,346.129105
147,346.061818
148,346.004282
149,345.953666
150,345.908509
151,345.867984
152,345.831523
153,345.798665
154,345.769005
155,345.742178
156,345.717856
157,345.695743
158,345.675577
159,345.657124
160,345.640174
161,345.62454
162,345.610048
163,345.596544
164,345.583878
165,345.571911
166,345.560508
167,345.549539
168,345.538873
169,345.528385
170,345.51795
171,345.507449
172,345.496767
173,345.485797
174,345.474439
175,345.462606
176,345.45022
177,345.437217
178,345.423544
179,345.40916
180,345.394037
181,345.378158
182,345.361517
183,345.344115
184,345.325962
185,345.307071
186,345.287467
187,345.267189
188,345.246342
189,345.225254
190,345.204997
191,345.189097
192,347.13225
193,347.159447
194,347.18944
195,347.214629
196,347.23277
197,347.243244
198,347.245865
199,347.240498
200,347.226937
201,347.204872
202,347.173888
203,347.13347
204,347.082965
205,347.021088
206,346.942666
207,346.821053
208,346.544913
209,346.343512
210,346.215173
211,346.126847
212,346.058659
213,346.001684
214,345.952157
215,345.908355
216,345.869314
217,345.834372
218,345.802998
219,345.774746
220,345.749227
221,345.726104
222,345.705083
223,345.685904
224,345.668341
225,345.65219
226,345.637268
227,345.623409
228,345.610456
229,345.59826
230,345.586678
231,345.575566
232,345.564785
233,345.554195
234,345.54366
235,345.533043
236,345.522217
237,345.511061
238,345.499465
239,345.487329
240,345.474569
241,345.461114
242,345.446907
243,345.431908
244,345.416088
245,345.399434
246,345.381945
247,345.36363
248,345.34451
249,345.324612
250,345.303976
251,345.282662
252,345.260799
253,345.238752
254,345.217652
255,345.201159
256,348.366058
257,348.400825
258,348.438638
259,348.47004
260,348.492538
261,348.505623
262,348.509224
263,348.503235
264,348.487373
265,348.46113
266,348.423761
267,348.374322
268,348.31188
269,348.236194
270,348.14854
271,348.023002
272,347.04592
273,346.552361
274,346.323226
275,346.199082
276,346.115949
277,346.051134
278,345.996592
279,345.949169
280,345.90735
281,345.870206
282,345.837058
283,345.807357
284,345.780649
285,345.756544
286,345.734713
287,345.71487
288,345.696768
289,345.680188
290,345.664937
291,345.650837
292,345.637723
293,345.625436
294,345.613822
295,345.602728
296,345.591999
297,345.581479
298,345.571014
299,345.560448
300,345.549637
301,345.53844
302,345.526732
303,345.5144
304,345.501351
305,345.487505
306,345.472803
307,345.457202
308,345.440676
309,345.423216
310,345.404828
311,345.385533
312,345.365366
313,345.344372
314,345.322613
315,345.300173
316,345.277214
317,345.254135
318,345.232132
319,345.214999
320,348.581944
321,348.617871
322,348.656728
323,348.688924
324,348.711972
325,348.725386
326,348.729113
327,348.72305
328,348.706907
329,348.680148
330,348.641986
331,348.591413
332,348.527425
333,348.44986
334,348.362254
335,348.281113
336,348.028552
337,346.83953
338,346.445056
339,346.273986
340,346.173661
341,346.100384
342,346.040578
343,345.989414
344,345.94476
345,345.905402
346,345.870493
347,345.839381
348,345.811535
349,345.786515
350,345.763952
351,345.743534
352,345.724992
353,345.708096
354,345.692639
355,345.678435
356,345.66531
357,345.653099
358,345.641636
359,345.630754
360,345.620282
361,345.610043
362,345.599861
363,345.589555
364,345.578955
365,345.567898
366,345.556237
367,345.543845
368,345.530614
369,345.516458
370,345.501312
371,345.485131
372,345.467893
373,345.449594
374,345.43025
375,345.409896
