0,346.061999
1,346.106017
2,346.154471
3,346.196249
4,346.228611
5,346.251104
6,346.263745
7,346.266469
8,346.258965
9,346.240616
10,346.21048
11,346.16732
12,346.109824
13,346.037467
14,345.95359
15,345.875846
16,345.758357
17,344.773344
18,344.403562
19,344.235234
20,344.138949
21,344.073145
22,344.023609
23,343.984821
24,343.954153
25,343.930047
26,343.911412
27,343.897409
28,343.887359
29,343.880695
30,343.876923
31,343.875598
32,343.876301
33,343.87862
34,343.882138
35,343.886425
36,343.891034
37,343.895513
38,343.899411
39,343.902297
40,343.903776
41,343.903502
42,343.90118
43,343.896579
44,343.889526
45,343.879907
46,343.867667
47,343.852806
48,343.835384
49,343.815514
50,343.793366
51,343.76916
52,343.743161
53,343.715666
54,343.686986
55,343.657428
56,343.627273
57,343.596762
58,343.566087
59,343.535408
60,343.504906
61,343.474998
62,343.447017
63,343.425479
64,346.106251
65,346.151695
66,346.201654
67,346.244716
68,346.278081
69,346.301293
70,346.314371
71,346.317249
72,346.309611
73,346.290825
74,346.259928
75,346.215657
76,346.156675
77,346.082454
78,345.99642
79,345.916667
80,345.798635
81,344.808305
82,344.435354
83,344.264655
84,344.166466
85,344.099118
86,344.048342
87,344.008578
88,343.977166
89,343.952521
90,343.933532
91,343.919345
92,343.909269
93,343.902728
94,343.89922
95,343.898296
96,343.899526
97,343.902488
98,343.906747
99,343.911849
100,343.917315
101,343.92265
102,343.927359
103,343.93097
104,343.933052
105,343.933228
106,343.931187
107,343.926682
108,343.91953
109,343.909615
110,343.896877
111,343.88132
112,343.863006
113,343.842057
114,343.818657
115,343.793047
116,343.76552
117,343.736409
118,343.706065
119,343.674838
120,343.643044
121,343.610953
122,343.578778
123,343.546693
124,343.514894
125,343.483822
126,343.454862
127,343.432663
128,346.155024
129,346.201977
130,346.2536
131,346.298119
132,346.332647
133,346.356715
134,346.37034
135,346.373457
136,346.36574
137,346.346545
138,346.314891
139,346.269495
140,346.209006
141,346.132916
142,346.044781
143,345.963173
144,345.844683
145,344.849133
146,344.472937
147,344.299795
148,344.199645
149,344.130712
150,344.078681
151,344.037956
152,344.005851
153,343.98076
154,343.961555
155,343.947372
156,343.937517
157,343.931409
158,343.92855
159,343.928487
160,343.93079
161,343.935027
162,343.940742
163,343.947443
164,343.954596
165,343.961626
166,343.967951
167,343.973016
168,343.976327
169,343.977463
170,343.976079
171,343.971908
172,343.964758
173,343.954503
174,343.941085
175,343.924508
176,343.904839
177,343.882213
178,343.856835
179,343.82898
180,343.798992
181,343.767271
182,343.734252
183,343.700369
184,343.66601
185,343.631496
186,343.597073
187,343.562939
188,343.529309
189,343.496652
190,343.466418
191,343.443401
192,346.197173
193,346.245415
194,346.298499
195,346.344328
196,346.379931
197,346.404817
198,346.419002
199,346.422418
200,346.414735
201,346.3953
202,346.363119
203,346.316899
204,346.255288
205,346.177809
206,346.088132
207,346.005195
208,345.886383
209,344.886973
210,344.508326
211,344.333333
212,344.231703
213,344.161595
214,344.108664
215,344.067299
216,344.0348
217,344.009552
218,343.990426
219,343.976558
220,343.967261
221,343.961968
222,343.960194
223,343.961501
224,343.965471
225,343.971675
226,343.979647
227,343.988857
228,343.998688
229,344.008432
230,344.017338
231,344.024718
232,344.029991
233,344.032678
234,344.032402
235,344.028879
236,344.021904
237,344.011352
238,343.997161
239,343.979335
240,343.957947
241,343.933142
242,343.905147
243,343.874276
244,343.840937
245,343.805632
246,343.768945
247,343.731468
248,343.693713
249,343.656069
250,343.618822
251,343.582181
252,343.546376
253,343.511894
254,343.480233
255,343.456322
256,346.229953
257,346.279208
258,346.333463
259,346.380371
260,346.416886
261,346.442501
262,346.457228
263,346.460998
264,346.453476
265,346.434006
266,346.401588
267,346.354924
268,346.292666
269,346.214362
270,346.123764
271,346.040037
272,345.921033
273,344.91928
274,344.539139
275,344.36303
276,344.260533
277,344.189775
278,344.136405
279,344.094808
280,344.062286
281,344.037231
282,344.018522
283,344.005316
284,343.996948
285,343.992879
286,343.992658
287,343.995887
288,344.002188
289,344.01117
290,344.022394
291,344.035326
292,344.049253
293,344.063212
294,344.076067
295,344.086903
296,344.095053
297,344.100008
298,344.101377
299,344.098872
300,344.092292
301,344.081512
302,344.066472
303,344.047176
304,344.023692
305,343.996165
306,343.964829
307,343.930017
308,343.89218
309,343.851944
310,343.810183
311,343.767843
312,343.725647
313,343.684059
314,343.643366
315,343.603761
316,343.565453
317,343.528922
318,343.495696
319,343.470814
320,346.252924
321,346.302909
322,346.358031
323,346.405764
324,346.443011
325,346.469252
326,346.484494
327,346.488668
328,346.481439
329,346.462146
330,346.42979
331,346.383071
332,346.320645
333,346.242073
334,346.151146
335,346.067124
336,345.948047
337,344.945398
338,344.564703
339,344.388214
340,344.285475
341,344.214612
342,344.161281
343,344.119878
344,344.08772
345,344.063217
346,344.045276
347,344.033085
348,344.026019
349,344.023593
350,344.025416
351,344.031165
352,344.040554
353,344.053319
354,344.06918
355,344.087761
356,344.108337
357,344.129377
358,344.148547
359,344.164554
360,344.176815
361,344.184936
362,344.188596
363,344.187546
364,344.181613
365,344.170691
366,344.154723
367,344.133705
368,344.107686
369,344.076782
370,344.041183
371,344.001142
372,343.95699
373,343.909361
374,343.859832
375,343.81036
376,343.762071
377,343.715401
378,343.670487
379,343.627386
380,343.586213
381,343.547394
382,343.512449
383,343.486514
384,346.266113
385,346.316549
386,346.372232
387,346.420535
388,346.45833
389,346.485088
390,346.500816
391,346.505443
392,346.498635
393,346.479734
394,346.447739
395,346.40135
396,346.339225
397,346.260924
398,346.170232
399,346.086383
400,345.967345
401,344.965178
402,344.584832
403,344.40868
404,344.306313
405,344.235883
406,344.183065
407,344.142278
408,344.110865
409,344.087268
410,344.070434
411,344.0596
412,344.054204
413,344.053834
414,344.058199
415,344.067107
416,344.080475
417,344.098369
418,344.121079
419,344.149061
420,344.182218
421,344.217715
422,344.248342
423,344.272468
424,344.290618
425,344.30308
426,344.309832
427,344.310762
428,344.305776
429,344.294805
430,344.277806
431,344.254756
432,344.225657
433,344.190539
434,344.149427
435,344.102191
436,344.048314
437,343.987426
438,343.923247
439,343.861444
440,343.803866
441,343.750278
442,343.700077
443,343.652833
444,343.608387
445,343.56702
446,343.530198
447,343.503126
448,346.269472
449,346.320078
450,346.376016
451,346.42463
452,346.462785
453,346.489951
454,346.506132
455,346.511261
456,346.505006
457,346.48671
458,346.455376
459,346.409705
460,346.348351
461,346.270858
462,346.180962
463,346.097748
464,345.97886
465,344.978545
466,344.599446
467,344.424343
468,344.322958
469,344.253492
470,344.201656
471,344.161897
472,344.131598
473,344.109244
474,344.093837
475,344.08468
476,344.081293
477,344.083371
478,344.090764
479,344.103508
480,344.121919
481,344.146887
482,344.180444
483,344.226359
484,344.288772
485,344.362961
486,344.418228
487,344.455869
488,344.482544
489,344.500964
490,344.511885
491,344.515489
492,344.51183
493,344.500918
494,344.482731
495,344.457212
496,344.424273
497,344.383776
498,344.335387
499,344.277897
500,344.207345
501,344.115986
502,344.015284
503,343.926943
504,343.85291
505,343.789082
506,343.732023
507,343.679834
508,343.631669
509,343.587491
510,343.548637
511,343.520353
512,346.262707
513,346.313197
514,346.369075
515,346.417736
516,346.456061
517,346.483521
518,346.500124
519,346.505803
520,346.500231
521,346.482758
522,346.452392
523,346.407839
524,346.347743
525,346.271618
526,346.183106
527,346.101012
528,345.982392
529,344.985363
530,344.60845
531,344.435132
532,344.335352
533,344.267388
534,344.216996
535,344.178668
536,344.149833
537,344.129036
538,344.115347
539,344.108152
540,344.107073
541,344.111942
542,344.122812
543,344.140066
544,344.164772
545,344.199657
546,344.251506
547,344.335594
548,344.477822
549,344.684336
550,344.799077
551,344.858441
552,344.897224
553,344.92407
554,344.940911
555,344.948328
556,344.946606
557,344.935891
558,344.916198
559,344.88741
560,344.84929
561,344.801468
562,344.743178
563,344.671492
564,344.572449
565,344.393302
566,344.17641
567,344.019849
568,343.912625
569,343.832371
570,343.766121
571,343.708019
572,343.655676
573,343.608446
574,343.56743
575,343.537873
576,346.245223
577,346.295298
578,346.350788
579,346.399223
580,346.43752
581,346.465158
582,346.482147
583,346.488424
584,346.48367
585,346.467245
586,346.438168
587,346.395153
588,346.336837
589,346.26269
590,346.176207
591,346.095773
592,345.97755
593,344.985403
594,344.611705
595,344.440967
596,344.343447
597,344.277537
598,344.229053
599,344.192546
600,344.165506
601,344.146551
602,344.134832
603,344.129834
604,344.131302
605,344.139233
606,344.153934
607,344.176286
608,344.208557
609,344.256956
610,344.339121
611,344.504079
612,344.872112
613,345.616398
614,345.864114
615,345.943161
616,345.998023
617,346.038313
618,346.064993
619,346.078797
620,346.080363
621,346.070081
622,346.048036
623,346.014002
624,345.967478
625,345.907821
626,345.834584
627,345.747175
628,345.626348
629,345.154776
630,344.504723
631,344.162805
632,343.987158
633,343.880341
634,343.80187
635,343.736841
636,343.679923
637,343.629461
638,343.586199
639,343.555336
640,346.216106
641,346.265444
642,346.3202
643,346.368123
644,346.406187
645,346.433882
646,346.45122
647,346.458143
648,346.454343
649,346.439197
650,346.411746
651,346.37072
652,346.314757
653,346.24327
654,346.15956
655,346.081415
656,345.963741
657,344.978324
658,344.609022
659,344.441755
660,344.34721
661,344.283931
662,344.237823
663,344.203513
664,344.178573
665,344.161707
666,344.152164
667,344.149541
668,344.153718
669,344.164875
670,344.183608
671,344.211374
672,344.251947
673,344.316346
674,344.439744
675,344.741111
676,345.642192
677,346.128134
678,346.234885
679,346.304815
680,346.36288
681,346.406431
682,346.43548
683,346.450807
684,346.453156
685,346.442984
686,346.420394
687,346.38513
688,346.336614
689,346.274107
690,346.197254
691,346.107759
692,346.013482
693,345.817441
694,345.147527
695,344.367667
696,344.074655
697,343.931107
698,343.838077
699,343.765501
700,343.703815
701,343.650059
702,343.604534
703,343.572366
704,346.174148
705,346.222403
706,346.27606
707,346.323173
708,346.360794
709,346.388422
710,346.40607
711,346.413684
712,346.410971
713,346.397337
714,346.371859
715,346.333303
716,346.280322
717,346.212277
718,346.132216
719,346.057125
720,345.940184
721,344.963682
722,344.60017
723,344.43741
724,344.346634
725,344.2866
726,344.243338
727,344.211584
728,344.189017
729,344.174445
730,344.167229
731,344.167088
732,344.174047
733,344.188469
734,344.21123
735,344.244302
736,344.292672
737,344.370794
738,344.524556
739,344.907311
740,346.046628
741,346.266975
742,346.354125
743,346.427178
744,346.489864
745,346.537063
746,346.568673
747,346.585634
748,346.588827
749,346.578785
750,346.55563
751,346.519073
752,346.468446
753,346.402861
754,346.321833
755,346.227529
756,346.132577
757,346.006793
758,345.613811
759,344.535399
760,344.153162
761,343.978896
762,343.872708
763,343.792978
764,343.726681
765,343.669724
766,343.622003
767,343.588574
768,346.118067
769,346.164869
770,346.217047
771,346.263052
772,346.300022
773,346.327461
774,346.345377
775,346.353718
776,346.352215
777,346.340314
778,346.317148
779,346.28155
780,346.232222
781,346.168492
782,346.093116
783,346.022026
784,345.90604
785,344.94089
786,344.584843
787,344.42785
788,344.341765
789,344.285633
790,344.245685
791,344.216821
792,344.196857
793,344.184733
794,344.179935
795,344.182311
796,344.19203
797,344.209632
798,344.236232
799,344.274185
800,344.329206
801,344.417276
802,344.587293
803,344.995247
804,346.144293
805,346.349974
806,346.442646
807,346.52273
808,346.591735
809,346.64378
810,346.678823
811,346.698
812,346.702346
813,346.692485
814,346.668566
815,346.630257
816,346.576781
817,346.507084
818,346.420506
819,346.319304
820,346.217558
821,346.091037
822,345.724237
823,344.62218
824,344.210862
825,344.019864
826,343.904108
827,343.818326
828,343.747866
829,343.687948
830,343.638183
831,343.603578
832,346.047352
833,346.092327
834,346.142667
835,346.187294
836,346.223429
837,346.250571
838,346.268708
839,346.277795
840,346.277588
841,346.267591
842,346.247017
843,346.214805
844,346.16976
845,346.111235
846,346.041693
847,345.975744
848,345.860919
849,344.90885
850,344.562434
851,344.412951
852,344.332707
853,344.281201
854,344.245026
855,344.219341
856,344.20216
857,344.192579
858,344.190223
859,344.195075
860,344.207445
861,344.228031
862,344.258146
863,344.300415
864,344.360968
865,344.456448
866,344.636689
867,345.058195
868,346.222129
869,346.429364
870,346.528479
871,346.615622
872,346.691104
873,346.748255
874,346.786994
875,346.808584
876,346.814194
877,346.804531
878,346.779767
879,346.739531
880,346.682954
881,346.608844
882,346.516443
883,346.408209
884,346.299571
885,346.168236
886,345.799293
887,344.681098
888,344.255477
889,344.054319
890,343.93158
891,343.840857
892,343.766805
893,343.704268
894,343.652674
895,343.617014
896,345.965274
897,346.008135
898,346.056407
899,346.099501
900,346.134699
901,346.161471
902,346.179781
903,346.189583
904,346.190668
905,346.182601
906,346.164703
907,346.136053
908,346.095625
909,346.042896
910,345.980124
911,345.92043
912,345.805992
913,344.863558
914,344.531088
915,344.392347
916,344.319624
917,344.273577
918,344.241607
919,344.219331
920,344.205043
921,344.19803
922,344.198072
923,344.205287
