0,339.873167
1,339.888682
2,339.906322
3,339.92159
4,339.932928
5,339.93976
6,339.941843
7,339.939044
8,339.931273
9,339.918463
10,339.900574
11,339.877623
12,339.849704
13,339.817004
14,339.779809
15,339.73857
16,339.694412
17,339.650147
18,339.607729
19,339.56803
20,339.53136
21,339.49779
22,339.467286
23,339.439737
24,339.414972
25,339.392739
26,339.372639
27,339.354106
28,339.336663
29,339.320001
30,339.30389
31,339.288141
32,339.272593
33,339.257113
34,339.241595
35,339.225946
36,339.210094
37,339.19398
38,339.177563
39,339.160819
40,339.143744
41,339.126349
42,339.108675
43,339.090877
44,339.073332
45,339.05628
46,339.039807
47,339.023914
48,339.008577
49,338.993759
50,338.979415
51,338.965499
52,338.951957
53,338.938739
54,338.925791
55,338.913062
56,338.900498
57,338.88805
58,338.875666
59,338.863306
60,338.850961
61,338.838741
62,338.82717
63,338.818151
64,339.950687
65,339.967663
66,339.986788
67,340.003245
68,340.015426
69,340.022764
70,340.025029
71,340.022096
72,340.013863
73,340.000239
74,339.981147
75,339.95654
76,339.92641
77,339.890735
78,339.849278
79,339.801322
80,339.7469
81,339.693673
82,339.644968
83,339.601062
84,339.561475
85,339.525777
86,339.493686
87,339.465006
88,339.439592
89,339.417267
90,339.397555
91,339.379314
92,339.361816
93,339.344875
94,339.328372
95,339.312168
96,339.296123
97,339.280114
98,339.264033
99,339.247789
100,339.231305
101,339.214517
102,339.197372
103,339.179834
104,339.161863
105,339.143381
106,339.124238
107,339.104504
108,339.085247
109,339.066893
110,339.04943
111,339.032738
112,339.016714
113,339.001278
114,338.986364
115,338.971912
116,338.957863
117,338.944158
118,338.930741
119,338.917557
120,338.904552
121,338.891673
122,338.87887
123,338.866103
124,338.853366
125,338.840782
126,338.828895
127,338.81966
128,340.114372
129,340.133728
130,340.155351
131,340.173826
132,340.187439
133,340.195641
134,340.198229
135,340.195089
136,340.1861
137,340.171123
138,340.149996
139,340.122544
140,340.08855
141,340.047519
142,339.997699
143,339.933373
144,339.844439
145,339.764638
146,339.700267
147,339.647516
148,339.602608
149,339.563422
150,339.528968
151,339.498882
152,339.473245
153,339.452429
154,339.436109
155,339.42038
156,339.403684
157,339.38674
158,339.369897
159,339.35319
160,339.336542
161,339.319855
162,339.303029
163,339.285976
164,339.268611
165,339.250857
166,339.232648
167,339.213918
168,339.194558
169,339.174215
170,339.151831
171,339.126432
172,339.102756
173,339.081622
174,339.062392
175,339.044451
176,339.027436
177,339.011149
178,338.99547
179,338.980312
180,338.965601
181,338.951269
182,338.937253
183,338.923493
184,338.909933
185,338.896517
186,338.883197
187,338.869934
188,338.856731
189,338.843724
190,338.831484
191,338.822022
192,340.480304
193,340.503141
194,340.528473
195,340.549956
196,340.565706
197,340.575201
198,340.578287
199,340.574861
200,340.564774
201,340.547799
202,340.523636
203,340.49191
204,340.452144
205,340.403375
206,340.341601
207,340.246012
208,340.029465
209,339.871592
210,339.770988
211,339.701849
212,339.648741
213,339.604854
214,339.567581
215,339.536342
216,339.512193
217,339.498227
218,339.497389
219,339.491884
220,339.477868
221,339.461453
222,339.444448
223,339.427275
224,339.40998
225,339.392513
226,339.374796
227,339.356742
228,339.33826
229,339.319256
230,339.299642
231,339.279339
232,339.258212
233,339.235468
234,339.206479
235,339.161657
236,339.125929
237,339.098953
238,339.076832
239,339.057206
240,339.039
241,339.021749
242,339.005231
243,338.989314
244,338.9739
245,338.95891
246,338.94427
247,338.929916
248,338.915787
249,338.901827
250,338.887988
251,338.874234
252,338.860577
253,338.847163
254,338.834592
255,338.824916
256,341.448755
257,341.477726
258,341.509424
259,341.535995
260,341.555342
261,341.567019
262,341.57096
263,341.567086
264,341.555189
265,341.534894
266,341.505646
267,341.466745
268,341.417507
269,341.357804
270,341.288716
271,341.19006
272,340.424666
273,340.038491
274,339.859181
275,339.762124
276,339.697485
277,339.647813
278,339.607464
279,339.575727
280,339.556512
281,339.563358
282,339.628576
283,339.659282
284,339.648708
285,339.633027
286,339.615936
287,339.598211
288,339.580054
289,339.56149
290,339.542478
291,339.522938
292,339.502765
293,339.481837
294,339.460039
295,339.437349
296,339.41408
297,339.390939
298,339.353398
299,339.228139
300,339.158041
301,339.118877
302,339.092153
303,339.070358
304,339.050807
305,339.032533
306,339.01515
307,338.998463
308,338.982346
309,338.966702
310,338.951449
311,338.936515
312,338.921835
313,338.907352
314,338.893018
315,338.878801
316,338.864719
317,338.850929
318,338.83805
319,338.828174
320,341.617816
321,341.647726
322,341.680276
323,341.707498
324,341.727299
325,341.739252
326,341.743302
327,341.739374
328,341.727255
329,341.706548
330,341.676665
331,341.636859
332,341.586392
333,341.525199
334,341.456133
335,341.392252
336,341.195095
337,340.266615
338,339.958364
339,339.824734
340,339.7468
341,339.690858
342,339.647306
343,339.615411
344,339.603838
345,339.649306
346,339.688628
347,339.688743
348,339.676924
349,339.661247
350,339.644142
351,339.626352
352,339.608092
353,339.589398
354,339.57023
355,339.55051
356,339.530132
357,339.508969
358,339.4869
359,339.463901
360,339.440353
361,339.418044
362,339.396664
363,339.352357
364,339.199531
365,339.140394
366,339.107739
367,339.083527
368,339.062578
369,339.043274
370,339.025032
371,339.007588
372,338.990785
373,338.974508
374,338.958665
375,338.943176
376,338.927972
377,338.912995
378,338.898196
379,338.883547
380,338.869069
381,338.85493
382,338.841762
383,338.831694
384,341.717285
385,341.749548
386,341.78435
387,341.813318
388,341.834344
389,341.847047
390,341.851405
391,341.847351
392,341.834651
393,341.812858
394,341.781294
395,341.739074
396,341.685273
397,341.619619
398,341.54504
399,341.476526
400,341.357151
401,340.384452
402,340.035659
403,339.882109
404,339.794225
405,339.732679
406,339.685817
407,339.652489
408,339.6419
409,339.690176
410,339.715663
411,339.713229
412,339.701449
413,339.685835
414,339.668675
415,339.650721
416,339.632208
417,339.613188
418,339.59363
419,339.573457
420,339.552558
421,339.530793
422,339.508021
423,339.484196
424,339.459695
425,339.436468
426,339.415112
427,339.387109
428,339.224638
429,339.158545
430,339.122438
431,339.096331
432,339.07412
433,339.053839
434,339.034773
435,339.016603
436,338.999143
437,338.982263
438,338.965859
439,338.949844
440,338.934147
441,338.918706
442,338.903472
443,338.888419
444,338.873571
445,338.859104
446,338.845663
447,338.835408
448,341.813712
449,341.848545
450,341.885946
451,341.916987
452,341.939495
453,341.953119
454,341.957867
455,341.953681
456,341.940302
457,341.917227
458,341.883683
459,341.838647
460,341.781018
461,341.710374
462,341.629764
463,341.555516
464,341.43864
465,340.461188
466,340.097982
467,339.933654
468,339.838688
469,339.772423
470,339.722369
471,339.686945
472,339.674771
473,339.71921
474,339.742556
475,339.739784
476,339.728027
477,339.712383
478,339.695089
479,339.676897
480,339.658057
481,339.638632
482,339.618598
483,339.597877
484,339.57635
485,339.553866
486,339.530264
487,339.505478
488,339.479887
489,339.455551
490,339.433283
491,339.406062
492,339.242839
493,339.17422
494,339.136138
495,339.10861
496,339.08531
497,339.064135
498,339.044301
499,339.025449
500,339.007372
501,338.989924
502,338.972993
503,338.956486
504,338.940327
505,338.924451
506,338.908811
507,338.893379
508,338.878184
509,338.863406
510,338.849703
511,338.839266
512,341.904982
513,341.942305
514,341.982325
515,342.015512
516,342.039584
517,342.054198
518,342.059384
519,342.055088
520,342.04103
521,342.016652
522,341.9811
523,341.933237
524,341.87184
525,341.796423
526,341.710271
527,341.630981
528,341.513078
529,340.524116
530,340.151609
531,339.980065
532,339.879746
533,339.809542
534,339.756598
535,339.719044
536,339.705104
537,339.747228
538,339.770112
539,339.767193
540,339.755329
541,339.739524
542,339.721997
543,339.703494
544,339.684268
545,339.664388
546,339.64383
547,339.622517
548,339.600321
549,339.57708
550,339.552619
551,339.526858
552,339.500191
553,339.474789
554,339.451604
555,339.424113
556,339.258793
557,339.188447
558,339.148962
559,339.120302
560,339.096067
561,339.074094
562,339.053559
563,339.034079
564,339.015432
565,338.997459
566,338.980039
567,338.963074
568,338.946485
569,338.930204
570,338.914183
571,338.898398
572,338.882875
573,338.867801
574,338.853844
575,338.84323
576,341.982863
577,342.022351
578,342.064707
579,342.09985
580,342.125375
581,342.140931
582,342.146558
583,342.142202
584,342.127566
585,342.102053
586,342.064749
587,342.014443
588,341.949846
589,341.870477
590,341.779884
591,341.696702
592,341.577872
593,340.578144
594,340.198533
595,340.021605
596,339.917101
597,339.843647
598,339.788193
599,339.74869
600,339.733118
601,339.773446
602,339.796007
603,339.792891
604,339.780799
605,339.764718
606,339.746873
607,339.728005
608,339.708364
609,339.688018
610,339.666942
611,339.645054
612,339.622222
613,339.598275
614,339.573027
615,339.546394
616,339.518792
617,339.492491
618,339.468546
619,339.440777
620,339.273311
621,339.201551
622,339.160954
623,339.131366
624,339.106333
625,339.08366
626,339.062501
627,339.042457
628,339.023291
629,339.004839
630,338.986971
631,338.969585
632,338.952597
633,338.935941
634,338.919567
635,338.903448
636,338.887617
637,338.87226
638,338.858058
639,338.847268
640,342.046413
641,342.087699
642,342.132032
643,342.168862
644,342.195664
645,342.212071
646,342.218125
647,342.213771
648,342.198699
649,342.172287
650,342.133583
651,342.081336
652,342.014229
653,341.93182
654,341.837888
655,341.751846
656,341.632324
657,340.624252
658,340.239281
659,340.058291
660,339.950538
661,339.874466
662,339.81691
663,339.775706
664,339.758652
665,339.797324
666,339.819561
667,339.816197
668,339.803796
669,339.787356
670,339.76913
671,339.749858
672,339.729787
673,339.708978
674,339.687406
675,339.664984
676,339.641574
677,339.616998
678,339.591067
679,339.563698
680,339.535323
681,339.508299
682,339.483754
683,339.45576
684,339.286503
685,339.2136
686,339.172111
687,339.141764
688,339.116063
689,339.092792
690,339.071091
691,339.05055
692,339.030924
693,339.012041
694,338.993768
695,338.975998
696,338.958647
697,338.941644
698,338.924941
699,338.908511
700,338.892387
701,338.87676
702,338.86232
703,338.851359
704,342.096485
705,342.139216
706,342.185159
707,342.223386
708,342.251271
709,342.268423
710,342.274884
711,342.270598
712,342.255246
713,342.228193
714,342.188466
715,342.134796
716,342.065862
717,341.981269
718,341.884972
719,341.796928
720,341.676919
721,340.66289
722,340.27407
723,340.090117
724,339.979931
725,339.901831
726,339.842585
