0,332.944089
1,332.94953
2,332.956934
3,332.965149
4,332.973772
5,332.98265
6,332.991715
7,333.00093
8,333.01027
9,333.019721
10,333.029268
11,333.038896
12,333.048591
13,333.058329
14,333.06808
15,333.077796
16,333.087416
17,333.096857
18,333.106011
19,333.114747
20,333.122915
21,333.130347
22,333.13687
23,333.142314
24,333.146523
25,333.149361
26,333.150719
27,333.150517
28,333.148703
29,333.145256
30,333.140184
31,333.133521
32,333.125334
33,333.115716
34,333.104789
35,333.092703
36,333.079631
37,333.065764
38,333.0513
39,333.036435
40,333.021355
41,333.006222
42,332.991174
43,332.97632
44,332.961744
45,332.947505
46,332.933638
47,332.920164
48,332.907089
49,332.894408
50,332.882109
51,332.870176
52,332.858587
53,332.84732
54,332.836349
55,332.82565
56,332.815197
57,332.804964
58,332.794928
59,332.785074
60,332.775411
61,332.766039
62,332.757354
63,332.750731
64,332.954584
65,332.960356
66,332.968154
67,332.976771
68,332.985797
69,332.99508
70,333.004553
71,333.014181
72,333.023943
73,333.033825
74,333.043814
75,333.053902
76,333.064073
77,333.074309
78,333.084582
79,333.094847
80,333.105044
81,333.115086
82,333.124862
83,333.134231
84,333.143026
85,333.151062
86,333.158143
87,333.164078
88,333.168693
89,333.171841
90,333.173403
91,333.173292
92,333.171455
93,333.16787
94,333.162542
95,333.155512
96,333.146846
97,333.136643
98,333.125036
99,333.112184
100,333.098278
101,333.083528
102,333.068155
103,333.052379
104,333.036404
105,333.020407
106,333.004535
107,332.988904
108,332.973597
109,332.958672
110,332.944163
111,332.930088
112,332.916447
113,332.903233
114,332.890431
115,332.87802
116,332.865976
117,332.854273
118,332.842885
119,332.831785
120,332.820944
121,332.810338
122,332.799941
123,332.789737
124,332.779739
125,332.770051
126,332.761084
127,332.754253
128,332.96837
129,332.974598
130,332.982955
131,332.992147
132,333.001749
133,333.011609
134,333.021662
135,333.031879
136,333.042243
137,333.052744
138,333.063375
139,333.074132
140,333.085008
141,333.095994
142,333.107066
143,333.118189
144,333.129306
145,333.14033
146,333.151144
147,333.161591
148,333.171479
149,333.18058
150,333.188654
151,333.19547
152,333.200821
153,333.204539
154,333.206489
155,333.206577
156,333.204746
157,333.200972
158,333.195263
159,333.187659
160,333.178232
161,333.167089
162,333.154374
163,333.140268
164,333.124987
165,333.108779
166,333.091911
167,333.07465
168,333.057235
169,333.039872
170,333.022722
171,333.005904
172,332.989502
173,332.973569
174,332.958132
175,332.9432
176,332.928767
177,332.914817
178,332.901326
179,332.888269
180,332.875617
181,332.863337
182,332.8514
183,332.839776
184,332.828434
185,332.817346
186,332.806488
187,332.795843
188,332.785425
189,332.775347
190,332.766038
191,332.758964
192,332.983293
193,332.990036
194,332.999038
195,333.008902
196,333.019178
197,333.029713
198,333.040448
199,333.051357
200,333.062429
201,333.073662
202,333.085058
203,333.096622
204,333.10836
205,333.120274
206,333.132356
207,333.144584
208,333.156913
209,333.169264
210,333.181519
211,333.193505
212,333.204989
213,333.215674
214,333.225229
215,333.233352
216,333.239795
217,333.244359
218,333.246897
219,333.247309
220,333.245534
221,333.241548
222,333.235362
223,333.227017
224,333.216588
225,333.20419
226,333.189977
227,333.174151
228,333.156966
229,333.138723
230,333.119772
231,333.100465
232,333.081108
