0,341.506852
1,341.504103
2,341.501572
3,341.499806
4,341.498759
5,341.498269
6,341.498181
7,341.498371
8,341.498746
9,341.49924
10,341.49981
11,341.500429
12,341.501087
13,341.501784
14,341.502528
15,341.503333
16,341.504215
17,341.505188
18,341.506262
19,341.507434
20,341.508689
21,341.509991
22,341.51128
23,341.512471
24,341.513451
25,341.51408
26,341.514195
27,341.513625
28,341.51219
29,341.509722
30,341.506068
31,341.5011
32,341.494715
33,341.48684
34,341.477432
35,341.466476
36,341.453986
37,341.440006
38,341.42461
39,341.407901
40,341.390011
41,341.371097
42,341.351335
43,341.330916
44,341.310031
45,341.288862
46,341.267574
47,341.246305
48,341.225167
49,341.204244
50,341.183593
51,341.163246
52,341.143219
53,341.123509
54,341.1041
55,341.084964
56,341.066067
57,341.047365
58,341.028812
59,341.01037
60,340.992045
61,340.974014
62,340.957051
63,340.943914
64,341.529673
65,341.527332
66,341.52516
67,341.52367
68,341.522836
69,341.522514
70,341.522562
71,341.522864
72,341.523332
73,341.523904
74,341.524539
75,341.525215
76,341.525925
77,341.526672
78,341.52747
79,341.528337
80,341.529296
81,341.530365
82,341.531559
83,341.532882
84,341.534322
85,341.535847
86,341.537397
87,341.538883
88,341.540183
89,341.541145
90,341.541588
91,341.541317
92,341.540132
93,341.537844
94,341.534285
95,341.529315
96,341.522824
97,341.514733
98,341.504997
99,341.493599
100,341.480556
101,341.465912
102,341.449747
103,341.432169
104,341.41332
105,341.393372
106,341.372521
107,341.350979
108,341.32896
109,341.306668
110,341.284282
111,341.261953
112,341.239799
113,341.217905
114,341.196328
115,341.1751
116,341.154232
117,341.133717
118,341.113535
119,341.093658
120,341.074045
121,341.054652
122,341.035431
123,341.016345
124,340.997405
125,340.9788
126,340.961335
127,340.947846
128,341.558967
129,341.557295
130,341.555785
131,341.554834
132,341.554424
133,341.554438
134,341.554755
135,341.555273
136,341.555915
137,341.556627
138,341.557376
139,341.558148
140,341.558941
141,341.559769
142,341.560653
143,341.561621
144,341.562707
145,341.563942
146,341.565351
147,341.56695
148,341.568737
149,341.570687
150,341.572745
151,341.574817
152,341.576772
153,341.578431
154,341.579579
155,341.579974
156,341.57937
157,341.577544
158,341.574298
159,341.569474
160,341.56295
161,341.55464
162,341.544496
163,341.5325
164,341.518668
165,341.503048
166,341.485725
167,341.466816
