0,345.21741
1,345.218546
2,345.220833
3,345.224041
4,345.227957
5,345.232415
6,345.237287
7,345.242474
8,345.247896
9,345.253488
10,345.259197
11,345.264977
12,345.270791
13,345.276608
14,345.282401
15,345.288147
16,345.293829
17,345.29943
18,345.304938
19,345.310342
20,345.315634
21,345.320806
22,345.32585
23,345.330759
24,345.335527
25,345.340144
26,345.3446
27,345.348882
28,345.352975
29,345.356858
30,345.360508
31,345.363896
32,345.366989
33,345.369749
34,345.372132
35,345.374093
36,345.375582
37,345.376549
38,345.376945
39,345.376722
40,345.375837
41,345.374252
42,345.37194
43,345.368878
44,345.365056
45,345.360475
46,345.355145
47,345.349089
48,345.342342
49,345.334948
50,345.326963
51,345.318453
52,345.309492
53,345.300161
54,345.290549
55,345.28075
56,345.270862
57,345.26099
58,345.251246
59,345.241758
60,345.232686
61,345.22427
62,345.216974
63,345.211885
64,345.234233
65,345.235734
66,345.238392
67,345.241935
68,345.246158
69,345.250905
70,345.256057
71,345.261517
72,345.267207
73,345.273063
74,345.279032
75,345.285069
76,345.291136
77,345.297201
78,345.303237
79,345.309222
80,345.315137
81,345.320968
82,345.326701
83,345.332326
84,345.337834
85,345.343219
86,345.348473
87,345.35359
88,345.358563
89,345.363384
90,345.368044
91,345.372528
92,345.376823
93,345.380907
94,345.384757
95,345.388342
96,345.391628
97,345.394574
98,345.397134
99,345.399258
100,345.400894
101,345.401987
102,345.402482
103,345.402328
104,345.401478
105,345.399889
106,345.397531
107,345.39438
108,345.390423
109,345.385661
110,345.380105
111,345.373778
112,345.366716
113,345.358968
114,345.350592
115,345.341658
116,345.332245
117,345.32244
118,345.312337
119,345.302034
120,345.291636
121,345.281249
122,345.27099
123,345.260986
124,345.251393
125,345.242451
126,345.234625
127,345.229068
128,345.255631
129,345.257684
130,345.260939
131,345.265028
132,345.269745
133,345.274948
134,345.280528
135,345.286398
136,345.292483
137,345.298722
138,345.305064
139,345.311463
140,345.317884
141,345.324294
142,345.330666
143,345.336979
144,345.343215
